Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,5:30,"$TSLA winnings of initial #BTC investment🙌

$-183596143 (-13.6 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 183596143 136 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11259453743696213,0.8773263096809387,0.010079114697873592
2022-06-08,5:30,1 BTC Price: Bitstamp 30231.66 USD #BTC #Bitcoin 2022-06-08 01:30 https://t.co/BlNb67OlLN,1 btc bitstamp 3023166 usd btc bitcoin 20220608,0.03625161573290825,0.9374591112136841,0.02628929540514946
2022-06-08,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,233 L:$29,848 H:$31,296
Bitstamp❯
A:$30,253 L:$29,324 H:$31,536
Bitfinex❯
A:$30,274 L:$29,336 H:$31,591

Market Cap: $576,128,843,249
24h Volume: $5,162,307,692
24h: 2.63%  7d: 3.69%",bitcoin daily btc kraken bitstamp bitfinex market 576128843249 24h 5162307692 263 369,0.04281235486268997,0.9298732876777649,0.027314404025673866
2022-06-08,5:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/U1RylaQRuh",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,5:30,"If you need confirmation that you are crazy, tell your parents that their money is fake. #Bitcoin",if you need confirmation that you are crazy tell your parents that their money is fake bitcoin,0.020798170939087868,0.9062146544456482,0.07298717647790909
2022-06-08,5:30,Current #Bitcoin Price is $30257 #BTC #Crypto,current bitcoin price is 30257 btc crypto,0.02184721827507019,0.9502347707748413,0.027917960658669472
2022-06-08,5:30,@easyeight08 😂 they don’t know exactly was is and what means #Bitcoin,easyeight08 they don not know exactly was is and what means bitcoin,0.0186481736600399,0.930182158946991,0.051169704645872116
2022-06-08,5:30,"$BTC Going up signal on a 30 minute chart!
Price: \4057662.0 (2022/06/08 14:24)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 40576620 20220608 bitcoin fx btc crypto,0.22539329528808594,0.7533367872238159,0.021269913762807846
2022-06-08,5:30,"People is calling for the BTC bottom since 52k...you will nailed sooner or later...entrateinment for the fools. Once they nailed they'll be regards as the new genius of the market...not far from CNBC.  
#BTC #BitcoinCrash #Bitcoin #cryptocurrency",people is calling for the btc bottom since 52kyou will nailed sooner or laterentrateinment for the fools once they nailed they will be regards as the new genius of the marketnot far from cnbc btc bitcoincrash bitcoin cryptocurrency,0.14852315187454224,0.8179094791412354,0.03356734663248062
2022-06-08,5:30,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is really very cool and strong project with great facilities i hope this project will achieve more success we will be happy to see the achievements store bitstoreswap socialfi web3 investment btc daos,0.786460280418396,0.20612813532352448,0.007411589380353689
