Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Lucknow Super Giants
❎
2️⃣ Kolkata Knight Riders

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/yVgxUlmwOp",cricket today indian premier league bet now 1 lucknow super giants 2 kolkata knight riders promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.08072605729103088,0.8994662761688232,0.019807638600468636
2022-05-07,13:45,"#Bitcoin 
3D
Unable to hold &gt; 39k pivot + EMA 200.
Same condition as stated on 1D structure if we consider 35.5k as a HL.

$BTC https://t.co/GrBpjjmyDI",bitcoin 3d unable to hold gt 39k pivot ema 200 same condition as stated on 1d structure if we consider 355k as a hl btc,0.022394241765141487,0.8887253999710083,0.08888033777475357
2022-05-07,13:45,"Enjoy your free Bali Trip with SkyBTC. Go to https://t.co/HUuZhaa4bS to learn more!

#bitcoin #eth #binance #trade #Traders #pancakeswap #buy #HODL #NewToken #liquidity https://t.co/TJlXqP74sK",enjoy your free bali trip with skybtc go to to learn more bitcoin eth binance trade traders pancakeswap buy hodl newtoken liquidity,0.14601761102676392,0.8372794389724731,0.016703004017472267
2022-05-07,13:45,#Bitcoin fixes this. https://t.co/UtPxcwqKri,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-05-07,13:45,"#Bitcoin update ( Continuous )
#Bitcoin breakdown the important Support zone of $36,000 and now trading below it. The volume also getting negative. 

#Btc needs to break the mark of $38,000 to gain some bullish momentum. But the one thing that is happening good that funding",bitcoin update continuous bitcoin breakdown the important support zone of 36000 and now trading below it the volume also getting negative btc needs to break the mark of 38000 to gain some bullish momentum but the one thing that is happening good that funding,0.4604787230491638,0.340471088886261,0.19905023276805878
2022-05-07,13:45,"just started this twitter account yesterday. I might not have much followers, but I will say based off the impressions I'm getting... people are looking for an answer. people are looking for $39,500 #Bitcoin run it back turboooo 🚀",just started this twitter account yesterday i might not have much followers but i will say based off the impressions i am getting people are looking for an answer people are looking for 39500 bitcoin run it back turboooo,0.03362496569752693,0.9310569167137146,0.03531809523701668
2022-05-07,13:45,There’s a unlimited supply of people in the world and there’s a limited supply of money. #Bitcoin,theres a unlimited supply of people in the world and theres a limited supply of money bitcoin,0.03999265655875206,0.913968563079834,0.04603879526257515
2022-05-07,13:45,"#Bitcoin has been moving sideways for almost a year...We've had opportunities to take profits...
We could go lower before to around $33K before exploding...As always DYOR.

Let's see.

#Crypto #DeFi #NFTs #Metaverse.",bitcoin has been moving sideways for almost a yearwe ve had opportunities to take profits we could go lower before to around 33k before explodingas always dyor let us see crypto defi nfts metaverse,0.10246843099594116,0.7701596617698669,0.12737195193767548
2022-05-07,13:45,"@ToxicSkullsClub 🚀🌙 MOON 

#nft #crypto #web3 #btc #OpenSeaNFT #descentralizacao #Ethereum #ToxicSkullsClub #eth #moon #metamask",toxicskullsclub moon nft crypto web3 btc openseanft descentralizacao ethereum toxicskullsclub eth moon metamask,0.06068957969546318,0.9260419011116028,0.013268530368804932
2022-05-07,13:45,Inflation Will Create a Political Vacuum. Can #Bitcoin Fill It?,inflation will create a political vacuum can bitcoin fill it,0.02540518529713154,0.193712055683136,0.7808827757835388
2022-05-07,13:45,"Wonderful project for the investment of your money. It is built on cryptocurrency, it has a great team, a good idea and ambitious plans for the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",wonderful project for the investment of your money it is built on cryptocurrency it has a great team a good idea and ambitious plans for the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.185566246509552,0.8056581616401672,0.008775630034506321
2022-05-07,13:45,"4/ #Stablecoins most prominent competition is not other #cryptocurrencies, it is #CBDCs

#Bitcoin becoming legal tender in a few small countries won't matter if major countries have their own tokens that are *perceived* as just as trustworthy.

This is the game at play.",4 stablecoins most prominent competition is not other cryptocurrencies it is cbdcs bitcoin becoming legal tender in a few small countries will not matter if major countries have their own tokens that are perceived as just as trustworthy this is the game at play,0.08015086501836777,0.9073880910873413,0.012460985220968723
