Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,22:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/jMBLH2ROrm,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-26,22:45,"Although $BTC holds market dominance supremacy, it oftentimes pays to watch out for ""micro-flipping (my own term),"" where $ETH predicts the performance of #BTC via its price action. Always watch the other when trading one.

#ETH #Ethereum #Bitcoin #Crypto #cryptotwitter #chart https://t.co/skVMXxNX3b",although btc holds market dominance supremacy it oftentimes pays to watch out for microflipping my own term where eth predicts the performance of btc via its price action always watch the other when trading one eth ethereum bitcoin crypto cryptotwitter chart,0.02704646997153759,0.9360564947128296,0.03689705207943916
2022-04-26,22:45,"#ElonMusk wen #Bitcoin airdrop to all verified Twitter account? 🚀🚀

#ElonMuskBuyTwitter 
#NFTs &amp; #cryptocurrency?",elonmusk wen bitcoin airdrop to all verified twitter account elonmuskbuytwitter nfts cryptocurrency,0.04650122672319412,0.9379445314407349,0.015554312616586685
2022-04-26,22:45,"#BITCOIN #BTC impulse bar 38165.1 - 38311.92

$BTC Bar close 38228.98

#Crypto short term volatility detection",bitcoin btc impulse bar 381651 3831192 btc bar close 3822898 crypto short term volatility detection,0.03430686146020889,0.9266139268875122,0.03907923400402069
2022-04-26,22:45,"What do people always #bullish or #bearish?
Why'd don't they tell your actual position? #Bitcoin #crypto #BusinessMan",what do people always bullish or bearish why d do not they tell your actual position bitcoin crypto businessman,0.02265966311097145,0.9045106172561646,0.0728297010064125
2022-04-26,22:45,🔴 #BTC Liquidated Long: $90K at $38207.20,btc liquidated 90k at 3820720,0.037048473954200745,0.887234628200531,0.07571689039468765
2022-04-26,22:45,"Please contact me for more information 
Exchange certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",please contact me for more information exchange certain cryptocurrencies in ratio for example giving 100 worth of xrp immediately exchanging it for 110120 worth of btc exc00 seize an opportunity btc xrp eth dogeeos ada luna sol lac,0.08132830262184143,0.9067344069480896,0.011937323026359081
2022-04-26,22:45,"@Davincij15 With that 10 #btc ,my dreams are finally beginning to come true ,so much to do",davincij15 with that 10 btc my dreams are finally beginning to come true so much to do,0.3964821696281433,0.5887308716773987,0.014787016436457634
2022-04-26,22:45,"@natbrunell When #Bitcoin is $440k per coin, it won’t matter if you bought it at $38k or $42k 😄",natbrunell when bitcoin is 440k per coin it won not matter if you bought it at 38k or 42k,0.028984764590859413,0.9421187043190002,0.028896542266011238
2022-04-26,22:45,"@J0ker_0ffI WhatsApp +① ④①②-⑥④⑥-⓪③②①
👆👆👆Hit him up on more info and guidance on ETH, NFTS, BTC, ADA, XRP #Bitcoin he seems to be the best when it comes to investing and buying of all kinds of coins.",j0ker0ffi whatsapp ① ④①②⑥④⑥⓪③②① hit him up on more info and guidance on eth nfts btc ada xrp bitcoin he seems to be the best when it comes to investing and buying of all kinds of coins,0.14949846267700195,0.8387090563774109,0.011792427860200405
2022-04-26,22:45,@M_Millerman First it would need to add #Bitcoin to its balance sheet @elonmusk,mmillerman first it would need to add bitcoin to its balance sheet elonmusk,0.08068908751010895,0.906915545463562,0.01239529624581337
2022-04-26,22:45,"Vote no to the ban on #Crypto and POW mining! NYS needs to take the time to study and understand this new technology. This technology is trying to foster financial inclusion, banking the unbanked, and a key part to the tech is POW mining. $BTC #BTC #Cryptomining",vote no to the ban on crypto and pow mining nys needs to take the time to study and understand this new technology this technology is trying to foster financial inclusion banking the unbanked and a key part to the tech is pow mining btc btc cryptomining,0.13042232394218445,0.8587052822113037,0.010872405022382736
2022-04-26,22:45,"@AndreaSCousins Senator, please vote to oppose the crypto mining Ban / moratorium bill. There are some Key reasons NYS shouldn't rush to ban an upcoming technology. 
-Foster more renewables 
-Promote financial inclusion 
-Provide Jobs in NYS for a fast growing industry
#BTC $BTC",andreascousins senator please vote to oppose the crypto mining ban moratorium bill there are some key reasons nys should not rush to ban an upcoming technology foster more renewables promote financial inclusion provide jobs in nys for a fast growing industry btc btc,0.13514505326747894,0.844555139541626,0.020299799740314484
2022-04-26,22:45,"@rovercrc You mean, when will Apple admit they already bought #Bitcoin",rovercrc you mean when will apple admit they already bought bitcoin,0.04419407621026039,0.935577929019928,0.020227927714586258
2022-04-26,22:45,"@okx You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #bitcoin #flokiverse @versefloki",okx you must cross paths with floki verse to change your home your car and your life flokiverse is changing your lifestyle bitcoin flokiverse versefloki,0.0415368378162384,0.9242820143699646,0.03418119624257088
2022-04-26,22:45,Are the perma bulls talking about buying the #Bitcoin dip again? 📉,are the perma bulls talking about buying the bitcoin dip again,0.05013588070869446,0.9187919497489929,0.031072208657860756
2022-04-26,22:45,"@okx Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #bitcoin #flokiverse @versefloki",okx flokiverse is coming to create the biggest change in your life are we ready do not be late bitcoin flokiverse versefloki,0.10804254561662674,0.8703598380088806,0.021597594022750854
2022-04-26,22:45,"WhatsApp +① ④①②-⑥④⑥-⓪③②①
👆👆👆Hit him up on more info and guidance on ETH, NFTS, BTC, ADA, XRP #Bitcoin he seems to be the best when it comes to investing and buying of all kinds of coins.,.,.,",whatsapp ① ④①②⑥④⑥⓪③②① hit him up on more info and guidance on eth nfts btc ada xrp bitcoin he seems to be the best when it comes to investing and buying of all kinds of coins,0.13552117347717285,0.8527594208717346,0.011719460599124432
2022-04-26,22:45,"@okx Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #flokiverse #bitcoin",okx some of the reasons for you to take part in the flokiverse family our metaverse and web 30 compatible game projectnft marketplay to earnn platform versefloki flokiverse bitcoin,0.09235859662294388,0.8981544375419617,0.009486998431384563
2022-04-26,22:45,@Davincij15 Sir please can I get the #BTC first then you'll see my release of power,davincij15 sir please can i get the btc first then you will see my release of power,0.05474624037742615,0.9302246570587158,0.015029129572212696
2022-04-26,22:45,"@EmmaLladro I am watching Bearish April for the first time in my entire crypto career which started from March 2018.
#Bitcoin",emmalladro i am watching bearish april for the first time in my entire crypto career which started from march 2018 bitcoin,0.0731768012046814,0.9022422432899475,0.024580910801887512
2022-04-26,22:45,"@CompBrosCrypto It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #flokiverse @versefloki #bitcoin",compbroscrypto it is a very new and very powerful project hand in hand with its investor who is advancing with firm steps research our games and then make your investment meet flokiverse flokiverse versefloki bitcoin,0.2604750096797943,0.7316827178001404,0.00784224085509777
2022-04-26,22:45,"🔶️Keep working 💪 👷‍♀️ 👷‍♀️  solo and/or squad just keep going.

&lt;Work is life 🙌 &gt;
&lt;Your team your family 👪 &gt;

#Binance #BNB #Bitcoin",keep working solo andor squad just keep going ltwork is life gt ltyour team your family gt binance bnb bitcoin,0.07649227231740952,0.90595543384552,0.01755228079855442
2022-04-26,22:45,@CompBrosCrypto Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #flokiverse @versefloki #bitcoin,compbroscrypto shape your future with flokiverse the world of your children will be the world of the metaverse your biggest investment for them will be flokiverse flokiverse versefloki bitcoin,0.04729253053665161,0.9383354187011719,0.014372030273079872
2022-04-26,22:45,"@CompBrosCrypto Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #bitcoin #flokiverse",compbroscrypto think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player this project is not a dream its real name is flokiverse versefloki bitcoin flokiverse,0.11622024327516556,0.8738071322441101,0.009972654283046722
2022-04-26,22:45,Any #crypto besides #bitcoin is #bullshit,any crypto besides bitcoin is bullshit,0.025227665901184082,0.9485594034194946,0.02621287852525711
2022-04-26,22:45,#Bitcoin keeps chugging along while over 431 companies have hit their lowest #Stock prices in over 52 weeks.,bitcoin keeps chugging along while over 431 companies have hit their lowest stock prices in over 52 weeks,0.011351296678185463,0.028041306883096695,0.9606074094772339
2022-04-26,22:45,@Cointelegraph #BTC #FUD is always best time to buy more coins 💎💎💎💕💕💕,cointelegraph btc fud is always best time to buy more coins,0.0965391993522644,0.884233832359314,0.01922691985964775
2022-04-26,22:45,Current #Bitcoin Price is $38375 #BTC #Crypto,current bitcoin price is 38375 btc crypto,0.020931312814354897,0.9496995806694031,0.029369104653596878
2022-04-26,22:45,"With all the combustible variables, and commodities of every kind at risk, a spark is a clear and present danger.

#Bitcoin",with all the combustible variables and commodities of every kind at risk a spark is a clear and present danger bitcoin,0.08260391652584076,0.8653399348258972,0.05205613002181053
2022-04-26,22:45,"@StacksInitNFT Everyone, lets #STACKIT #Solana  #SolanaNFTs #NFTCommunity #NFTs  #BTC",stacksinitnft everyone lets stackit solana solananfts nftcommunity nfts btc,0.05800032988190651,0.9289766550064087,0.013023058883845806
2022-04-26,22:45,"@dianesavino Senator, please vote to oppose the crypto mining Ban / moratorium bill. There are some Key reasons NYS shouldn't rush to ban an upcoming technology. 
-Foster more renewables 
-Promote financial inclusion 
-Provide Jobs in NYS for a fast growing industry
#BTC $BTC",dianesavino senator please vote to oppose the crypto mining ban moratorium bill there are some key reasons nys should not rush to ban an upcoming technology foster more renewables promote financial inclusion provide jobs in nys for a fast growing industry btc btc,0.1291559636592865,0.8499530553817749,0.02089099772274494
2022-04-26,22:45,@intocryptoverse Put another way #Bitcoin maximalist are always bullish. Maybe one day you’ll get there,intocryptoverse put another way bitcoin maximalist are always bullish maybe one day youll get there,0.10552498698234558,0.865393340587616,0.029081644490361214
2022-04-26,22:45,#btc has never been in a recession. How will it react? Isn't #bitcoin gold 2.0?,btc has never been in a recession how will it react is not bitcoin gold 20,0.03607967868447304,0.9343571662902832,0.029563166201114655
2022-04-26,22:45,Wonder how many of the #BTC fanatics on my Twitter are trading the Fcuk out of it ! How can be so bullishness and the price going down ? Just a thought !,wonder how many of the btc fanatics on my twitter are trading the fcuk out of it how can be so bullishness and the price going down just a thought,0.02854480780661106,0.527458667755127,0.44399648904800415
2022-04-26,22:45,Breaking 36k and touching 34k will not suprise me #Bitcoin #crypto,breaking 36k and touching 34k will not suprise me bitcoin crypto,0.046076320111751556,0.9198178052902222,0.03410586342215538
