Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,556.34$ CAD 
Avg Last Hour : 55,523.95$ 
Avg 24 Hours : 55,588.84$ 
24h Change : 0.27% 
24h Low : 55,054.88$ 
24h High : 56,459.95$  
More information here https://t.co/AnKnaDahL6 https://t.co/emewtzQdgz",bitcoin price in canadian dollar btc xbt btccad btc price now 5555634 cad avg last hour 5552395 avg 24 hours 5558884 24h change 027 24h low 5505488 24h high 5645995 more information here,0.024449234828352928,0.9257681369781494,0.04978261888027191
2022-03-26,10:0,"$BTC 
Current Price $44480.12 
Volume in 24 hours $26719272682.88
Precent change in 24 hours 0.77% 
#BTC",btc current price 4448012 volume in 24 hours 2671927268288 precent change in 24 hours 077 btc,0.030295895412564278,0.9389796853065491,0.03072439506649971
2022-03-26,10:0,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",we all know that bitcoin is secure so why not building decentralized finance on bitcoin dfi is doing it check out defichain for more information liquidity mining staking great community built on bitcoin do you really want to miss out this opportunity,0.052354078739881516,0.9249658584594727,0.022679997608065605
2022-03-26,10:0,"Stripes the Tiger is worth 0.00098319 BTC right now!

BTC = $44518.4109
Beanie = $43.77
#Bitcoin https://t.co/D0RKX3PQXo",stripes the tiger is worth 000098319 btc right now btc 445184109 beanie 4377 bitcoin,0.05663887411355972,0.9144763946533203,0.02888474613428116
2022-03-26,10:0,"Exxon Mobil, USA's largest oil and gas company, now plans  to mine #Bitcoin (BTC) with excess natural gas that would otherwise be burned. https://t.co/O7HtWGiV1X",exxon mobil usa largest oil and gas company now plans to mine bitcoin btc with excess natural gas that would otherwise be burned,0.09097228944301605,0.8988332152366638,0.010194559581577778
2022-03-26,10:0,"Insignificant info : ⛔

You can swap the native coins in defi using #EverRise native coin swap....

Supported native coins are :
#BNB #ETH #FTM #AVAX #POLYGONE 

The speed of transaction ? In seconds.
No need for cex !!

#cryptotrading  #btc https://t.co/n5TrtYPriZ",insignificant info you can swap the native coins in defi using everrise native coin swap supported native coins are bnb eth ftm avax polygone the speed of transaction in seconds no need for cex cryptotrading btc,0.056189969182014465,0.9318650364875793,0.011944969184696674
2022-03-26,10:0,One Bitcoin now worth $44493.16@bitstamp. High $45137.120. Low $44033.620. Market Cap $845.119 Billion #bitcoin https://t.co/Dp6Nmj1EqF,one bitcoin now worth 4449316bitstamp high 45137120 low 44033620 market cap 845119 billion bitcoin,0.04395622760057449,0.8960675597190857,0.05997617542743683
2022-03-26,10:0,"🏴‍☠️ RAIDER Token! Community-Owned, Forever!

Please send a Trending Vote. 

Click the 🔥 on our CoinVote page:
https://t.co/3XZkw8nx2u

#Doge #dogecoin #spaces #adacash #bitcoincash #RocketFi #AffinityBSC #BTC #RaiderNation #bscgems #coinvote @CoinvoteCC #RaiderToken @RAIDERTOKEN https://t.co/aoNl0gfmR3",raider token communityowned forever please send a trending vote click the on our coinvote doge dogecoin spaces adacash bitcoincash rocketfi affinitybsc btc raidernation bscgems coinvote coinvotecc raidertoken raidertoken,0.052780721336603165,0.9319517016410828,0.015267631970345974
2022-03-26,10:0,One Bitcoin now worth $44518.411. Market Cap $845.599 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 44518411 market cap 845599 billion based on coindesk bpi bitcoin,0.05336267501115799,0.9284175038337708,0.018219755962491035
2022-03-26,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/yTMHAealQz",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-26,10:0,"Bitcoin - BTC
Price: $44,480.12
Change in 1h: -0.03464294%
Market cap: $844,867,262,727.19
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4448012 change in 003464294 market 84486726272719 1 bitcoin btc,0.027711475268006325,0.8729692101478577,0.09931937605142593
2022-03-26,10:0,"#Bitcoin is currently $44,518.4109",bitcoin is currently 445184109,0.018296409398317337,0.9289911389350891,0.052712392061948776
2022-03-26,10:0,"#BTC $44467  $BTC
#ETH $3123.62  $Eth
#BNB $415.07  $Bnb",btc 44467 btc eth 312362 eth bnb 41507 bnb,0.04964293912053108,0.9272633790969849,0.02309364080429077
2022-03-26,10:0,"Bitcoin: $44508.87
💔 -15.13 last 1 Hour (-0.03%)
💚 +71.79 last 5 Hours (+0.16%)
💚 +363.61 last 24 Hours (+0.82%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4450887 1513 last 1 hour 003 7179 last 5 hours 016 36361 last 24 hours 082 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.036115482449531555,0.9373197555541992,0.026564788073301315
2022-03-26,10:0,"strategy: 5010HL1h atr20d: 2139.13

26 Mar 2022 10:00:00 UTC
🍏🇱 'Long' 19:00:00 JST
 &gt;  44497.5  last_price $BTC/USD
--- 44059.5  exit_trigger (ent: 44451.0)
--- 42269.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 213913 26 mar 2022 utc long jst gt 444975 lastprice btcusd 440595 exittrigger 444510 422695 shortentrytrigger btcusd perpetual contract on bitmex,0.03847862407565117,0.9377382397651672,0.023783154785633087
2022-03-26,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 26,2022)

#BTC $44480.12
#ETH $3125.74
#BNB $415.30
#DOGE $0.13
#SHIB $0.0000245956
#AXS $69.30
#MANA $2.62
#UNI $10.68
#GM $0.0000279615
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4448012 eth 312574 bnb 41530 doge 013 shib 00000245956 axs 6930 mana 262 uni 1068 gm 00000279615 kishu 00000000015 comments which coins would like to be listed,0.02949908748269081,0.9340566992759705,0.036444179713726044
