Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,6:15,"Increasing capital in #VC industry gives #founders an edge in #dealmaking 
https://t.co/deHB3tDR1l

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/usy9dChX4K",increasing capital in vc industry gives founders an edge in dealmaking aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.7557113170623779,0.23632538318634033,0.007963350042700768
2022-03-23,6:15,"#BTC $42011  $BTC
#ETH $2948.37  $Eth
#BNB $400.81  $Bnb",btc 42011 btc eth 294837 eth bnb 40081 bnb,0.05332490801811218,0.9259452819824219,0.020729778334498405
2022-03-23,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 23,2022)

#BTC $42017.86
#ETH $2948.04
#BNB $400.95
#DOGE $0.12
#SHIB $0.0000233252
#AXS $51.40
#MANA $2.45
#UNI $9.77
#GM $0.0000273891
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4201786 eth 294804 bnb 40095 doge 012 shib 00000233252 axs 5140 mana 245 uni 977 gm 00000273891 kishu 00000000014 comments which coins would like to be listed,0.026958681643009186,0.9341654777526855,0.038875795900821686
2022-03-23,6:15,"#bitcoin has been ranging for 49 weeks now. Almost a year now.

Don't get used to this.

Same with #altcoins. Be aware.

$dot $eth $avax $luna $ada $rsr $vidt $kda #defi #nft",bitcoin has been ranging for 49 weeks now almost a year now do not get used to this same with altcoins be aware dot eth avax luna ada rsr vidt kda defi nft,0.060754384845495224,0.9136815667152405,0.02556408941745758
2022-03-23,6:15,@SoccerFan_io Nice #DOGE #UTK #BITCOIN @Mike03137627,soccerfanio nice doge utk bitcoin mike03137627,0.04200395196676254,0.93194580078125,0.026050254702568054
2022-03-23,6:15,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",seasonaltokens seasonal tokens crypto mining cyclicallnvesting btc the project is drawing strong interest from the community i believe in the team that will take the project even further from their great ideas,0.8662446141242981,0.12456241995096207,0.009193041361868382
2022-03-23,6:15,"3253) Current #Bitcoin Price is $41996 #BTC #Crypto
Indicators Daily:
-RSI: 55.2
-MA(20): 40102
-MA(50): 40695
-MA(200): 48348
-Bollinger B. lower/upper: 37132/43072

Current #Ethereum Price is $2947 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",3253 current bitcoin price is 41996 btc crypto indicators 552 40102 40695 48348 bollinger b 3713243072 current ethereum price is 2947 eth 583 2712 2810 3498 23893035,0.024529295042157173,0.9400390982627869,0.035431623458862305
2022-03-23,6:15,"@ksbitcoin @TThugsNFT @rarible @FORTAFY @opensea #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",ksbitcoin tthugsnft rarible fortafy opensea bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.6021276712417603,0.37389737367630005,0.023974932730197906
2022-03-23,6:15,"i hate 42k in #BTC almost as much as I hated 10k back in the day. 

fuck this level lmao",i hate 42k in btc almost as much as i hated 10k back in the day fuck this level lmao,0.06034843251109123,0.7394830584526062,0.2001684606075287
2022-03-23,6:15,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.",seasonaltokens seasonal tokens crypto mining cyclicallnvesting btc an excellent project the developer will adhere to the roadmap then investors will succeed and profit follow this project i believe this project will be successful soon,0.89947110414505,0.09105128049850464,0.009477630257606506
2022-03-23,6:15,"@MetaMatrixCoin i wish this project success sir, and then become one of the best cryptos

@alya_rahma00
@indah_pratiwi00
@_AirdropToday

0x0AcedDBf38bDA1b76Fc58080fC8FC2DC9B384059

#Metaverse #matrixcoin #NFT #Btc￼ #bitcoin￼ #cryptocurrency",metamatrixcoin i wish this project success sir and then become one of the best cryptos alyarahma00 indahpratiwi00 airdroptoday 0x0aceddbf38bda1b76fc58080fc8fc2dc9b384059 metaverse matrixcoin nft btc bitcoin cryptocurrency,0.1647917628288269,0.8251597881317139,0.010048472322523594
2022-03-23,6:15,💥 Malaysian government proposes #Bitcoin &amp; #Crypto as a legal tender,malaysian government proposes bitcoin crypto as a legal tender,0.10871438682079315,0.8834591507911682,0.007826483808457851
2022-03-23,6:15,"@BofBdc #Bitcoin  is still above $41k.I predict a bounce is expecting from here soon target at all time highs.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @Sotb12cMaria made us proud her TA tips are good.",bofbdc bitcoin is still above 41ki predict a bounce is expecting from here soon target at all time highsthe biggest risk with bitcoin has been not owning it at this point not having any btc feels irresponsible buy the dip bravo sotb12cmaria made us proud her ta tips are good,0.5805330872535706,0.39165136218070984,0.027815550565719604
2022-03-23,6:15,"@AirdropDet Greatz project and I look forward to the growth and success of this project.

@Rakib1412007
@rohitgr68406956
@sayemchowdhury8
@Bappymf0
@niloykhan516

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",airdropdet greatz project and i look forward to the growth and success of this project rakib1412007 rohitgr68406956 sayemchowdhury8 bappymf0 niloykhan516 airdrops hoglympics bitcoin airdropdet sol,0.6307396292686462,0.3600766658782959,0.009183699265122414
