Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,20:15,"@novogratz There is #bitcoin, and there are shit coins that novogratz pumps to retail as exit liquidity. Its simple, buy #bitcoin ignore people like mike and wait 5 years +.",novogratz there is bitcoin and there are shit coins that novogratz pumps to retail as exit liquidity its simple buy bitcoin ignore people like mike and wait 5 years,0.02585572749376297,0.9376232028007507,0.036521121859550476
2022-05-27,20:15,"🚨 200 #BTC (5,742,374 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
f32f7a3cef50073ca03dcf5de9b7898e06e86b145d8c0326eaf29a0236c0b3ce

#Bitcoin $BTC",200 btc 5742374 usd just transferred binance binance tx f32f7a3cef50073ca03dcf5de9b7898e06e86b145d8c0326eaf29a0236c0b3ce bitcoin btc,0.06732016801834106,0.9138792157173157,0.018800556659698486
2022-05-27,20:15,Current #Bitcoin Price is $28871 #BTC #Crypto,current bitcoin price is 28871 btc crypto,0.021184569224715233,0.9494763016700745,0.029339134693145752
2022-05-27,20:15,"Wars = Monetary resets since Fed

Fed Reserve created: 1913

WW1: 1914-1918, US enters in 1917. 
BOE defaults on Gold in 1931, US confiscated gold in 1933

WW2: 1939-1945
Bretton Woods 1944

Vietnam: 1955-1975
US default on Gold in 1971

Afghanistan: 2001-2021
???

#Bitcoin",wars monetary resets since fed fed reserve 1913 19141918 us enters in 1917 boe defaults on gold in 1931 us confiscated gold in 1933 19391945 bretton woods 1944 19551975 us default on gold in 1971 20012021 bitcoin,0.032209742814302444,0.5131472945213318,0.4546429216861725
2022-05-27,20:15,@AndrewRCraig Some of us vote for #bitcoin instead.,andrewrcraig some of us vote for bitcoin instead,0.2696934938430786,0.6936806440353394,0.03662585839629173
2022-05-27,20:15,There’s a reason #btc Is dominate. Crypto is new. Other coins have a chance,theres a reason btc is dominate crypto is new other coins have a chance,0.09512636065483093,0.879565954208374,0.025307683274149895
2022-05-27,20:15,"#bitcoin #BTC price action behaves very fradulently.... I'm convinced that bitcoin is a SCAM!  dominated by FAKE pumps, and coordinated dumps... etc... I will not invest above $10k levels... 🤷‍♂️😎",bitcoin btc price action behaves very fradulently i am convinced that bitcoin is a scam dominated by fake pumps and coordinated dumps etc i will not invest above 10k levels,0.034567151218652725,0.587754487991333,0.37767839431762695
2022-05-27,20:15,"@CryptoCapo_ #btc ..
it may be a fake weekend pump, but in the end, my expectation for 24K and 21K continues...",cryptocapo btc it may be a fake weekend pump but in the end my expectation for 24k and 21k continues,0.056566230952739716,0.909493625164032,0.033940110355615616
2022-05-27,20:15,#bitcoin #33000 before $27000,bitcoin 33000 before 27000,0.024384785443544388,0.9215645790100098,0.054050661623477936
2022-05-27,20:15,"Now That The Stock Market 📈 Is closed For the Next 3 Days ; I am Ready For Some Bullish Momentum In The #cryptoSpace Starting With #Bitcoin already moving back up From $1k  price Drop current $29,150k #alcoins should follow suit ; I’ll keep you Updated #BuyTheDip #BuyLoadAndHodl",now that the stock market is closed for the next 3 days i am ready for some bullish momentum in the cryptospace starting with bitcoin already moving back up from 1k price drop current 29150k alcoins should follow suit ill keep you updated buythedip buyloadandhodl,0.9100710153579712,0.07211815565824509,0.017810823395848274
2022-05-27,20:15,"🚨 21 #BTC (626,569 USD) just transferred 🚨

From:
binance

To:
bc1q3p3smwq9hquuyrgqctzw654scn2u0z27q4my7j

Tx hash:
67cb4fb3511a572ef884805ddab16692af7ca9faccf4f1fd7cd19eaacc8a98f5

#Bitcoin $BTC",21 btc 626569 usd just transferred binance bc1q3p3smwq9hquuyrgqctzw654scn2u0z27q4my7j tx 67cb4fb3511a572ef884805ddab16692af7ca9faccf4f1fd7cd19eaacc8a98f5 bitcoin btc,0.08825680613517761,0.8865358829498291,0.02520735189318657
2022-05-27,20:15,"@MartiniGuyYT #BTC may fall below $20,000 as the war in Ukraine has contributed to the increased market volatility despite this $SYS &amp; other alt coins are looking bullish due to its recent partnerships.

It's NEVM is cost-effective, secure, highly scalable and decentralized",martiniguyyt btc may fall below 20000 as the war in ukraine has contributed to the increased market volatility despite this sys other alt coins are looking bullish due to its recent partnerships it is nevm is costeffective secure highly scalable and decentralized,0.7308575510978699,0.12407618761062622,0.14506632089614868
2022-05-27,20:15,"🔻 🔻 🔻 $2,271,377 BTCUSDT SHORTED @$28,818.00 on #Binance (20:14:09 UTC) #BTC #cryptocurrency",2271377 btcusdt shorted 2881800 on binance utc btc cryptocurrency,0.031594883650541306,0.9362804293632507,0.03212469071149826
2022-05-27,20:15,"$BTC Going up signal on a 4 hour chart!
Price: \3713978.0 (2022/05/28 05:07)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 4 hour chart 37139780 20220528 bitcoin fx btc crypto,0.3759017586708069,0.5967952609062195,0.027302967384457588
2022-05-27,20:15,"@fiorestic You cannot buy the top because there is no top.
Just don't make the mistake of selling the bottom.

#Bitcoin",fiorestic you cannot buy the top because there is no top just do not make the mistake of selling the bottom bitcoin,0.029609639197587967,0.9061427116394043,0.06424769014120102
2022-05-27,20:15,"@Crypto_Chase #BTC #ETH &amp; #Nexo. . . got to earn interest on those coins, mate @Nexo. #Sol is questionable. #StayBullish",cryptochase btc eth nexo got to earn interest on those coins mate nexo sol is questionable staybullish,0.3842630088329315,0.5854493975639343,0.030287623405456543
2022-05-27,20:15,What's your sentiment? #Bitcoin,what is your sentiment bitcoin,0.02886902168393135,0.9232991933822632,0.04783181846141815
2022-05-27,20:15,"@Ralvero What else would I be doing 🤷‍♂️🤷‍♂️

I'm loading my portfolio with $MATIC, $ADA and more of $SYS.

I'm rooting for $SYS to pump hard soon as it has good fundamentals, merge-mined with #BTC, solves the $ETH problem with fast transactions and low fees.",ralvero what else would i be doing i am loading my portfolio with matic ada and more of sys i am rooting for sys to pump hard soon as it has good fundamentals mergemined with btc solves the eth problem with fast transactions and low fees,0.4760858118534088,0.5140770673751831,0.009837178513407707
2022-05-27,20:15,"@PunKPwnZoR I don't fuck with fiat, stablecoins, or crypto. #Bitcoin only for me. I play it safe.",punkpwnzor i do not fuck with fiat stablecoins or crypto bitcoin only for me i play it safe,0.032641779631376266,0.9279266595840454,0.03943157568573952
2022-05-27,20:15,"@apollo_river $PAW
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #PAW #Bitcoin",apolloriver paw absolutely paw till infinity and beyond unstoppable cryptocurrency paw bitcoin,0.046035900712013245,0.9263532757759094,0.027610760182142258
2022-05-27,20:15,It eventually all flows back to #Bitcoin,it eventually all flows back to bitcoin,0.03223792091012001,0.9450268149375916,0.02273525856435299
2022-05-27,20:15,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful stay tuned...
@MdJewelRana31
@Mdmom5
@HossenAowal

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet this is a great project because it will be very profitable and this project might compete with others maybe it could be superior to the otherscould be very useful stay tuned mdjewelrana31 mdmom5 hossenaowal airdrops lapad bitcoin airdropdetective,0.8177571296691895,0.17531359195709229,0.006929295137524605
2022-05-27,20:15,"@AirdropStario I feel very happy to be able to work on such a good project..i love this porject.
@praditach 
@GopurSaputra1 
@rkn5fl 
@rkn5flt 
@njelma1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AthosMeta #ATM #Airdropstario",airdropstario i feel very happy to be able to work on such a good projecti love this porject praditach gopursaputra1 rkn5fl rkn5flt njelma1 cryptocurrency airdrop bsc bitcoin usdt athosmeta atm airdropstario,0.6690079569816589,0.32178419828414917,0.009207833558321
2022-05-27,20:15,"🚨 30 #BTC (881,181 USD) just transferred 🚨

From:
1GMXB5zcf2wooPPS3MyhAeyA1UdK9RcNuF

To:
binance

Tx hash:
ff5a60676f7d22ca61a251e814eb573f40b350927741ced6353ac34e33c3f598

#Bitcoin $BTC",30 btc 881181 usd just transferred 1gmxb5zcf2woopps3myhaeya1udk9rcnuf binance tx ff5a60676f7d22ca61a251e814eb573f40b350927741ced6353ac34e33c3f598 bitcoin btc,0.0990491658449173,0.8805503845214844,0.020400485023856163
2022-05-27,20:15,"@mikealfred I guess you see what you want to see on charts. #BTC, #ADA, #SOL, #XRP all look quite similar. All in a range just off of a lower low. I love #BTC too though.",mikealfred i guess you see what you want to see on charts btc ada sol xrp all look quite similar all in a range just off of a lower low i love btc too though,0.1635628491640091,0.8150687217712402,0.021368464455008507
2022-05-27,20:15,"@LatinAmericanC2 @YouTube Haha! Nice try. In his Discord about a year ago, I suggested he have RH on for an interview, and he flat out said ""I would never have that scammer on my show"". 

$HEX #Pulsechain #BTC",latinamericanc2 youtube haha nice try in his discord about a year ago i suggested he have rh on for an interview and he flat out said i would never have that scammer on my show hex pulsechain btc,0.03818614408373833,0.9234068393707275,0.038406986743211746
2022-05-27,20:15,Do you believe #Bitcoin will hit 20k? #crypto,do you believe bitcoin will hit 20k crypto,0.11603657156229019,0.8679888844490051,0.015974611043930054
2022-05-27,20:15,@DylanLeClair_ #btc boomer tech they said and than the bear market came…,dylanleclair btc boomer tech they said and than the bear market came,0.733372151851654,0.2524004876613617,0.014227297157049179
2022-05-27,20:15,@TheMoonCarl But the #btc price controlled by Whale 🐳 🤣,themooncarl but the btc price controlled by whale,0.03295702487230301,0.9457443952560425,0.021298564970493317
2022-05-27,20:15,"I fucking love #Bitcoin 

I fucking hate #Bitcoin maxi's 

#Bitcoin maxi's always talk about bitcoin being the only coin to have a fair distribution. ""Satoshi"" or in other words, one centralized actor, owns around 5% of the supply. 

Literally #ergo is more decentralized",i fucking love bitcoin i fucking hate bitcoin maxi bitcoin maxi always talk about bitcoin being the only coin to have a fair distribution satoshi or in other words one centralized actor owns around 5 of the supply literally ergo is more decentralized,0.03781973198056221,0.9163405895233154,0.045839667320251465
2022-05-27,20:15,#Bitcoin is goin to have 15 red W candels,bitcoin is goin to have 15 red w candels,0.17562846839427948,0.8139370679855347,0.01043445710092783
2022-05-27,20:15,"@skeef_25 @newzealandhodl @Tucson_Bitcoin @dergigi Yeah, but I take BTC is a weapon in another direction. 

He mostly talks about large scale warfare between countries.

I see #Bitcoin is a weapon that we all carry around that makes the state think twice about fucking with us.

""Speak softly and carry a big stick""",skeef25 newzealandhodl tucsonbitcoin dergigi yeah but i take btc is a weapon in another direction he mostly talks about large scale warfare between countries i see bitcoin is a weapon that we all carry around that makes the state think twice about fucking with us speak softly and carry a big stick,0.0597703754901886,0.900531530380249,0.039698030799627304
2022-05-27,20:15,"1750.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1NRvGNx72TJAw6eJrFxpz7mdxQfxNSBdkk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1F1oWf9jkERoyYgUBMbSaw7f6M9LD7tet2       
          Balance: 1225.00 BTC",175000 btc has been transfered to an unknown address 1nrvgnx72tjaw6ejrfxpz7mdxqfxnsbdkk 000 btc 1f1owf9jkeroyygubmbsaw7f6m9ld7tet2 122500 btc,0.024160759523510933,0.9399609565734863,0.03587833046913147
