Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,13:15,"🚨 🚨 🚨 🚨 900 #BTC (41,266,365 USD) transferred from unknown wallet to unknown wallet https://t.co/tuEys5TMtS https://t.co/dMPHhdijLN #whatalert #cryptonews #cryptoracket",900 btc 41266365 usd transferred from unknown wallet to unknown wallet whatalert cryptonews cryptoracket,0.08543066680431366,0.9015795588493347,0.012989841401576996
2022-04-04,13:15,1 BTC Price: Bitstamp 46058.06 USD #BTC #Bitcoin 2022-04-04 09:15 https://t.co/dSm01uw0nt,1 btc bitstamp 4605806 usd btc bitcoin 20220404,0.03733549267053604,0.9370476603507996,0.025616833940148354
2022-04-04,13:15,"🐋 🚨 🚨 🚨 🚨 900 #BTC (41,266,365 USD) transferred from unknown wallet to unknown wallet https://t.co/1AGAbgcwIf https://t.co/FDkYDZFPjG 🔁 Retweet",900 btc 41266365 usd transferred from unknown wallet to unknown wallet retweet,0.06053965166211128,0.9170070290565491,0.022453350946307182
2022-04-04,13:15,https://t.co/Njoe3O0hUU | Faulty cables and blowing up of transformers hampers repairs after underground fire in Johannesburg - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/aEuXFPAOwB,faulty cables and blowing up of transformers hampers repairs after underground fire in johannesburg learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.02783825248479843,0.7369946241378784,0.23516707122325897
2022-04-04,13:15,"@Sunflowermeta @Airdrop @jeritex I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it

@HThiloka
@Sharonnade13
@NFT_043
#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",sunflowermeta airdrop jeritex i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best i love it hthiloka sharonnade13 nft043 cryptocurrency airdrop bsc bitcoin airdropstario,0.5836103558540344,0.40694835782051086,0.00944131426513195
2022-04-04,13:15,"#BTC $46075  $BTC
#ETH $3470.71  $Eth
#BNB $444.02  $Bnb",btc 46075 btc eth 347071 eth bnb 44402 bnb,0.057020220905542374,0.9212967753410339,0.02168300375342369
2022-04-04,13:15,https://t.co/Njoe3O0hUU | Free State domestic violence incident ends with husband dead - wife arrested - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/1Gpgb2ZZPY,free state domestic violence incident ends with husband dead wife arrested learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.029806433245539665,0.7433435320854187,0.2268499732017517
2022-04-04,13:15,"@TheDustyBC XRP              🌕 $10
                🚀
             .
          .
        .
      .
    .
   .
🌍 $0.82

Ohhhh, yeeees!
#XRP #XRPL #XRPCommunity #xrpsec #XRPUSD #XRPArmy #xrpthestandard #XRPRipple #Ripple #Bitcoin #cryptocurrency #crypto #CryptoNews",thedustybc xrp 10 082 ohhhh yeeees xrp xrpl xrpcommunity xrpsec xrpusd xrparmy xrpthestandard xrpripple ripple bitcoin cryptocurrency crypto cryptonews,0.056019674986600876,0.9257022142410278,0.018278080970048904
2022-04-04,13:15,"This is #SY6KKLDB - an #NFT from our #DigitalArt collection

It is a geometrical creature made of red circles

You can buy this #NFT on the #Paiblock app using #Bitcoin, #Ethereum, or our own #Paiblock Coin

https://t.co/RDwFu224ye

#NFTCommunity #nftcollector #NFTartwork https://t.co/toH5xBAwmL",this is sy6kkldb an nft from our digitalart collection it is a geometrical creature made of red circles you can buy this nft on the paiblock app using bitcoin ethereum or our own paiblock coin nftcommunity nftcollector nftartwork,0.026637151837348938,0.9429435729980469,0.03041926957666874
2022-04-04,13:15,"some of the #Countries which our #Hosting Services are available:🇨🇭🇨🇿🇩🇪🇪🇪🇮🇹🇫🇮🇫🇷🇰🇿🇬🇧🇬🇷🇮🇸🇳🇱🇵🇱🇷🇴🇸🇪🇺🇸🇸🇬

➡ https://t.co/rvC8hThgjW

#Server #VPS #Cloud #Domainname #Webhosting #Anonymous #OffshoreHosting #CyberWeek #FreedomOfSpeech #BlackFriday #Privacy #linux #ETH #btc #bitcoin https://t.co/f5HwYU8i2Y",some of the countries which our hosting services are server vps cloud domainname webhosting anonymous offshorehosting cyberweek freedomofspeech blackfriday privacy linux eth btc bitcoin,0.03479139134287834,0.9415444135665894,0.023664169013500214
