Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,8:45,"The most UNIQUE, The most AWESOME and the most HATED by HATERS project on the crypto worlds has come!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the most unique the most awesome and the most hated by haters project on the crypto worlds has come orijin polygon ido bsc eth btc airdrop defi launchpad,0.04103655740618706,0.9043771624565125,0.054586321115493774
2022-03-16,8:45,"Do you think #BTC will break $42k today? 

#cryptocurrency #bitcoin https://t.co/RDQ69f9zfg",do you think btc will break 42k today cryptocurrency bitcoin,0.13073517382144928,0.8347208499908447,0.034543998539447784
2022-03-16,8:45,WINTER IS COMING #BTC #bitcoin #crypto #bitcoinsavetheworld🚀🚀,winter is coming btc bitcoin crypto bitcoinsavetheworld,0.05975373834371567,0.9200238585472107,0.02022247388958931
2022-03-16,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 16,2022)

#BTC $39989.12
#ETH $2665.75
#BNB $374.90
#DOGE $0.11
#SHIB $0.0000219243
#AXS $47.65
#MANA $2.34
#UNI $8.84
#GM $0.0000233739
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 162022 btc 3998912 eth 266575 bnb 37490 doge 011 shib 00000219243 axs 4765 mana 234 uni 884 gm 00000233739 kishu 00000000014 comments which coins would like to be listed,0.02560713328421116,0.9328634738922119,0.041529372334480286
2022-03-16,8:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/tVwKT0Zq0h",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-16,8:45,"@SolzyDeerie @skye_ssd To avoid been scammed
I greatly recommend you to cyber_ange on INSTAGRAM who helped me fixed my account and recovered my trust wallet,send him a dm and thank melater
#socialmedia #snapchat #facebook #instagram #Hacked #TikTok #Trending #twitter #iphone #blockchain #Gmail #Bitcoin",solzydeerie skyessd to avoid been scammed i greatly recommend you to cyberange on instagram who helped me fixed my account and recovered my trust walletsend him a dm and thank melater socialmedia snapchat facebook instagram hacked tiktok trending twitter iphone blockchain gmail bitcoin,0.07188825309276581,0.8920593857765198,0.036052390933036804
2022-03-16,8:45,amazing community #worldwardogetoken #BitcoinButton #btc  #elon #doge,amazing community worldwardogetoken bitcoinbutton btc elon doge,0.0738581046462059,0.9107531905174255,0.015388737432658672
2022-03-16,8:45,#btc will be above $40k Soon,btc will be above 40k soon,0.39965924620628357,0.5889845490455627,0.011356162838637829
2022-03-16,8:45,"BITCOIN WENT UP!

USD $40,115.27 (+1,37%)
Yesterday: +1,10%
Last 30 days: -4,65%

#bitcoin",bitcoin went up usd 4011527 137 110 last 30 465 bitcoin,0.8758527040481567,0.10524983704090118,0.01889745518565178
2022-03-16,8:45,"@AirdropStario This is a one of the best project.I'm so excited and happy to be participating in this project.I hope this project will gain more popularity in the future.
@MdMaruf23467257
@MdBella16478397
@NaimHos19062012
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SetSpaceToken #SST #Airdrop",airdropstario this is a one of the best projecti m so excited and happy to be participating in this projecti hope this project will gain more popularity in the future mdmaruf23467257 mdbella16478397 naimhos19062012 cryptocurrency airdrop bsc bitcoin usdt setspacetoken sst airdrop,0.6557645201683044,0.3357369601726532,0.008498509414494038
