Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,12:15,"📌 Buy Back and Burn  #APEMC Token with the proceeds from #NFTcollections will be massive to price increase, that's the first utility in the ecosystem to pump price. 💪🏼💪🏼 

📢 Soon Launch Announcements

Stay Tuned 🧐

#Binance #Bitcoin #ETH #APE #ApeCoin #NFTs #NFTCommumity #NFT",buy back and burn apemc token with the proceeds from nftcollections will be massive to price increase that is the first utility in the ecosystem to pump price soon launch announcements stay tuned binance bitcoin eth ape apecoin nfts nftcommumity nft,0.32014450430870056,0.671375036239624,0.008480469696223736
2022-05-18,12:15,"@MMCrypto Any #ETH killers goes to zero, so buy as many as possible #ETH, triple halving is coming. #ETH will overtake #BTC",mmcrypto any eth killers goes to zero so buy as many as possible eth triple halving is coming eth will overtake btc,0.22397375106811523,0.7366482019424438,0.03937801346182823
2022-05-18,12:15,"Won't be shocked if we go lower here, every pump above 30k that gives no push to 33k levels seems like a Bulltrap imo, I'll be megabull when #BTC gives me 2 daily closures above 33k which could make way to 37k #BTC embrace the #bearmarket and build.",will not be shocked if we go lower here every pump above 30k that gives no push to 33k levels seems like a bulltrap imo i will be megabull when btc gives me 2 daily closures above 33k which could make way to 37k btc embrace the bearmarket and build,0.10654821991920471,0.8085827827453613,0.08486899733543396
2022-05-18,12:15,"@ashwsbreal Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",ashwsbreal remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.686151385307312,0.3018343448638916,0.012014278210699558
2022-05-18,12:15,"🚀 🚀 🚀 $1,483,592 BTCUSDT LONGED @$29,720.00 on #Binance (12:14:41 UTC) #BTC #cryptocurrency",1483592 btcusdt longed 2972000 on binance utc btc cryptocurrency,0.03436015546321869,0.9347936511039734,0.03084617480635643
2022-05-18,12:15,"🚀 🚀 🚀 $1,267,260 BTCUSDT LONGED @$29,720.00 on #Binance (12:14:40 UTC) #BTC #cryptocurrency",1267260 btcusdt longed 2972000 on binance utc btc cryptocurrency,0.03442694619297981,0.9352303743362427,0.030342698097229004
2022-05-18,12:15,"@WhiteBit it's a #BTC,",whitebit it is a btc,0.04633672162890434,0.934703528881073,0.01895972341299057
2022-05-18,12:15,Jan to May bear flag fractal applied to current price structure suggests a  #bitcoin price under $29k before the weekend 👀,jan to may bear flag fractal applied to current price structure suggests a bitcoin price under 29k before the weekend,0.06706468760967255,0.858439028263092,0.07449620962142944
2022-05-18,12:15,Why is @elonmusk still spreading his misinformed critiques of #Bitcoin around? Imagine owning $1B worth of an asset you don’t even understand 🤯,why is elonmusk still spreading his misinformed critiques of bitcoin around imagine owning 1b worth of an asset you don not even understand,0.026186862960457802,0.43900471925735474,0.5348083972930908
2022-05-18,12:15,"55% inflation in Argentina, but the IMF pressured the country to discourage #Bitcoin adoption before agreeing to a $44b loan.🤨",55 inflation in argentina but the imf pressured the country to discourage bitcoin adoption before agreeing to a 44b loan,0.6318004131317139,0.2627979516983032,0.10540162026882172
2022-05-18,12:15,"Majority of CT charters are like:

“If #Bitcoin breaks up from here, we could see a move towards X$, but if it doesn’t hold and breaks down #BTC might move in Y$ direction”

They are always right up or down🤷‍♂️ 😀 

Scary thing is, they have tons of followers🙈

Truth is #DYOR",majority of ct charters are if bitcoin breaks up from here we could see a move towards x but if it doesn not hold and breaks down btc might move in y direction they are always right up or down scary thing is they have tons of followers truth is dyor,0.04553033411502838,0.9002800583839417,0.05418960005044937
2022-05-18,12:15,"A coin #CheemsInu  is the King Of #memecoin 
It's a brand, it doesn't need to identify itself

#Blockchain #Crypto #SEAGames2022 #BTC #BSC #BNB #Ethereum #NFTProjects #NFTCommmunity #1000xgem",a coin cheemsinu is the king of memecoin it is a brand it does not need to identify itself blockchain crypto seagames2022 btc bsc bnb ethereum nftprojects nftcommmunity 1000xgem,0.037089183926582336,0.944477915763855,0.018432924523949623
2022-05-18,12:15,"🚀 🚀 🚀 $2,275,693 BTCUSDT LONGED @$29,741.80 on #Binance (12:13:57 UTC) #BTC #cryptocurrency",2275693 btcusdt longed 2974180 on binance utc btc cryptocurrency,0.03964158520102501,0.9274567365646362,0.032901644706726074
2022-05-18,12:15,"@MSDianAbhiii Real joy was in storing,
Keeping it like local custody of #btc

And calling it out as my collection,
Instead of a regular playlist, was litt!",msdianabhiii real joy was in storing keeping it like local custody of btc and calling it out as my collection instead of a regular playlist was litt,0.06256777048110962,0.921701192855835,0.015730995684862137
2022-05-18,12:15,"@TuurDemeester @mattmiller1973 The reliance on “openness &amp; diversity” as emotional, virtue-signals is the de facto “throwing of the towel” moment by these cRyPtO projects. 

Love to see it. Again, job well done @mattmiller1973 👏 #PoW and #energy are the only way forward. And that means #bitcoin",tuurdemeester mattmiller1973 the reliance on openness diversity as emotional virtuesignals is the de facto throwing of the towel moment by these crypto projects love to see it again job well done mattmiller1973 pow and energy are the only way forward and that means bitcoin,0.14360468089580536,0.8384789824485779,0.017916342243552208
2022-05-18,12:15,"🚨 440 #BTC (13,084,711 USD) just transferred 🚨

From:
bc1q2vvyujtnt8ewjntzuedxqtgvjww0kw29rhdjk7

To:
3DsLwd4JLxWiJk4mn2P3gqkU7iVbYy4BJu

Tx hash:
2afcc42e21649751375bcd00b8d092ea4a66c5e36a4a692ea2b84711efcfa220

$BTC #Bitcoin",440 btc 13084711 usd just transferred bc1q2vvyujtnt8ewjntzuedxqtgvjww0kw29rhdjk7 3dslwd4jlxwijk4mn2p3gqku7ivbyy4bju tx 2afcc42e21649751375bcd00b8d092ea4a66c5e36a4a692ea2b84711efcfa220 btc bitcoin,0.1058601662516594,0.8635621070861816,0.03057766519486904
2022-05-18,12:15,"@TheCryptoLaunch I think this project is very good. this is real work from the team and developers. success for this project.

@Zainabnadi1997 
@rebon_alus 
@SudewoSepto

#cryptoairdrop #tcl #bitcoin #btc #Airdrops",thecryptolaunch i think this project is very good this is real work from the team and developers success for this project zainabnadi1997 rebonalus sudewosepto cryptoairdrop tcl bitcoin btc airdrops,0.4177270233631134,0.5738966464996338,0.008376278914511204
2022-05-18,12:15,"#BTC 💩

🚨🚨🚨 5,010.82 #BTC ($149,466,236)
aggregated inflows to #Coinbase Pro

View Chart | @cryptoquant_alert",btc 501082 btc 149466236 aggregated inflows to coinbase pro view chart cryptoquantalert,0.035683274269104004,0.9406026005744934,0.02371419034898281
