Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,17:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 65.01123
Median = 0.02689
Max = 4460.91555
75th Quant = 0.21622
N.Obs = 195.0
Block height 741182",bitcoin mempool tx summary in the last 60 seconds mean 6501123 median 002689 max 446091555 75th quant 021622 nobs 1950 block height 741182,0.027429630979895592,0.921631932258606,0.050938453525304794
2022-06-17,17:0,"Jun 17, 2022 10:00AM #Bitcoin Price:
USD 20675.41 | EUR 19755.52 | JPY 2778199.04",jun 17 2022 bitcoin usd 2067541 eur 1975552 jpy 277819904,0.04120645672082901,0.9184383153915405,0.04035520181059837
2022-06-17,17:0,"#Bitcoin stats every hour
----
Block: 741182
Hashrate: 183.65 EH/s
Price last 24h: 20669.44$
--
Fast Fee: 3sat
Slow Fee: 3sat
--
TX unconfirmed: 9687
--
Diff: 30T
Diff change in block 741888
Next diff in 706 blocks",bitcoin stats every hour 741182 18365 ehs price last 2066944 fast 3sat slow 3sat tx 9687 30t diff change in block 741888 next diff in 706 blocks,0.028927063569426537,0.8981097340583801,0.07296323031187057
2022-06-17,17:0,"This changing market environment will create an opportunity for groundbreaking projects that can prove themselves to venture capital “veterans” of the crypto space.

#CryptoMarket #BitcoinCrash #recession #Coinbase #Ethereum #ETH #BTC #Bitcoin

(4/4)",this changing market environment will create an opportunity for groundbreaking projects that can prove themselves to venture capital veterans of the crypto space cryptomarket bitcoincrash recession coinbase ethereum eth btc bitcoin 44,0.6945003867149353,0.29736679792404175,0.008132830262184143
2022-06-17,17:0,"🪙 #Bitcoin (BTC) 20586.5$ (-0.070%)
🪙 #Ethereum (ETH) 1075.72$ (0.0000%)
🪙 #Tether (USDT) 0.99891$ (-0.003%)
🪙 #USD Coin (USDC) 1.00008$ (-0.009%)
🪙 #BNB (BNB) 214.585$ (0.0137%)
🪙 #Binance USD (BUSD) 0.99966$ (-0.186%)
🪙 #Cardano (ADA) 0.48481$ (0.0565%)",bitcoin btc 205865 0070 ethereum eth 107572 00000 tether usdt 099891 0003 usd coin usdc 100008 0009 bnb bnb 214585 00137 binance usd busd 099966 0186 cardano ada 048481 00565,0.052848488092422485,0.9243288636207581,0.022822672501206398
2022-06-17,17:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 17:00:04 UTC
🔄 'None' 02:00:04 JST
--- 22950.0  long_entry_trigger
 &gt;  20539.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 205395 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.04754716157913208,0.9293978214263916,0.02305506356060505
2022-06-17,17:0,"$OGN #OriginProtocol send it soon 
Dollar cost average

#CRYPTO #ALTS #Bitcoin",ogn originprotocol send it soon dollar cost average crypto alts bitcoin,0.04842473939061165,0.9144365787506104,0.03713866323232651
2022-06-17,17:0,"One year ago the price of #Bitcoin was $38,321",one year ago the price of bitcoin was 38321,0.03125675395131111,0.9256411194801331,0.04310211166739464
2022-06-17,17:0,"Me: ""Mum do you know that the US$ is losing about 8.6% per year?""

Mum: ""Didn't #Bitcoin just dump 70% over the last couple of months?""

Me: .................................................................................................................. I'm going down the pub",mum do you know that the us is losing about 86 per year didn t bitcoin just dump 70 over the last couple of months i am going down the pub,0.04233348369598389,0.18602100014686584,0.7716455459594727
2022-06-17,17:0,"""#Gold has gone from $0 to $2000 in 5000 years.

#Bitcoin has gone from $0 to $40,000 in 13 years.""",gold has gone from 0 to 2000 in 5000 years bitcoin has gone from 0 to 40000 in 13 years,0.10725004971027374,0.8675702810287476,0.025179684162139893
