Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,9:30,"@frhad16130305 @TwitterMktg @radin792 @BlueSparrowETH always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
7 https://t.co/c7eDsnb8hb",frhad16130305 twittermktg radin792 bluesparroweth always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 7,0.08068011701107025,0.8912490606307983,0.028070885688066483
2022-03-07,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,264 L:$37,600 H:$38,546
Bitstamp❯
A:$38,270 L:$37,593 H:$39,350
Bitfinex❯
A:$38,302 L:$37,596 H:$39,390

Market Cap: $726,205,764,901
24h Volume: $4,388,309,353
24h: -1.09%  7d: -16.69%",bitcoin daily btc kraken bitstamp bitfinex market 726205764901 24h 4388309353 109 1669,0.03856043890118599,0.9323456883430481,0.02909381315112114
2022-03-07,9:30,"📈 Total Market Cap: $1,716,690,058,485
💵 1 #BTC: $38,283.89
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,539.42
💎 ETH Dominance: 17.73%
⏰ Update Time: 07-03-2022 - 12:30:02 (GMT+3)",total market 1716690058485 1 3828389 btc 4232 1 253942 eth 1773 update 07032022 gmt3,0.03528565913438797,0.9263619780540466,0.038352351635694504
2022-03-07,9:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.45 USD (-18.48%)

1 BTC = 38,272.50 USD
1 USD = 2,613 Sat
on Mon 07 Mar 2022 03:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2445 usd 1848 1 btc 3827250 usd 1 usd 2613 sat on mon 07 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07616841793060303,0.9067270755767822,0.017104564234614372
2022-03-07,9:30,"#MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin
This project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot.",monopolymillionairegame mmg token nft art binance bitcoin this project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you alot,0.8084467053413391,0.18452557921409607,0.007027671672403812
2022-03-07,9:30,"#China Says Its #Bitcoin Industry Is Pretty Much Dead https://t.co/z2fBpdkGXt

$BTC $ETH $ADA $DOGE $SHIB #memecoin #RussianUkrainianWar #UkraineRussianWar https://t.co/MlTnJ5KG5C",china says its bitcoin industry is pretty much dead btc eth ada doge shib memecoin russianukrainianwar ukrainerussianwar,0.03197237476706505,0.7533520460128784,0.21467562019824982
2022-03-07,9:30,"Nobody you know is going to care that you did or didn't time the 2022 dips correctly when the price of a single #BTC is $1,420,699.",nobody you know is going to care that you did or did not time the 2022 dips correctly when the price of a single btc is 1420699,0.042141158133745193,0.7587103843688965,0.19914841651916504
2022-03-07,9:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 07,2022)

#BTC $38283.89
#ETH $2539.42
#BNB $376.51
#DOGE $0.12
#SHIB $0.0000230689
#AXS $47.59
#MANA $2.39
#UNI $8.32
#GM $0.0000241151
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3828389 eth 253942 bnb 37651 doge 012 shib 00000230689 axs 4759 mana 239 uni 832 gm 00000241151 kishu 00000000014 comments which coins would like to be listed,0.027636483311653137,0.9331041574478149,0.0392594188451767
2022-03-07,9:30,"@PlanetXOLO @JRNYcrypto @JRNYclub #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",planetxolo jrnycrypto jrnyclub creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11897232383489609,0.8730636835098267,0.007963960990309715
2022-03-07,9:30,"@safemoon March is going to be a busy month for the #vulkania team.
So many new things are coming⚡️

Dates you can't miss:
✅#VulkaniaCryptoLeague round 1 open registration starts on March 17th
✅#AMA on March 24th
✅Launch of the #VulkaniaCryptoLeague on April 4th

Stay tuned!
$VLK #btc https://t.co/eNFQOsJlbV",safemoon march is going to be a busy month for the vulkania team so many new things are coming dates you cannot vulkaniacryptoleague round 1 open registration starts on march 17th ama on march 24th launch of the vulkaniacryptoleague on april 4th stay tuned vlk btc,0.04001705348491669,0.936413049697876,0.023569893091917038
