Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,20:15,"🟩 Block 733860 ⛏ ⛏

📅 27th Apr 2022, 20:14:08 GMT

📣 2,264 tx with a value of 59,797.650 ₿ ($2.33b 🇺🇸)

📣 distributed to 6,852 recipients 💎🙌

📣 19,024,131.25 ₿ (90.59110%) mined ⛏

📣 1,975,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733860 27th apr 2022 gmt 2264 tx with a value of 59797650 233b distributed to 6852 recipients 1902413125 9059110 mined 197586875 remaining bitcoin tictoknextblock,0.05506717041134834,0.9198675751686096,0.025065282359719276
2022-04-27,20:15,#Bitcoin not a 420 psycho musk,bitcoin not a 420 psycho musk,0.037292130291461945,0.9200731515884399,0.042634669691324234
2022-04-27,20:15,"$BTC Going up signal on a 30 minute chart!
Price: \5075716.0 (2022/04/28 05:12)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 30 minute chart 50757160 20220428 bitcoin fx btc crypto,0.1688881367444992,0.8124992847442627,0.018612634390592575
2022-04-27,20:15,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",checkout phoenixicf for amazing crypto updates btc bitcoin,0.027134669944643974,0.9353882074356079,0.03747710958123207
2022-04-27,20:15,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Inside the Messy, Dizzying Rise of Ethereum, With Author Laura Shin
https://t.co/1PmnrKzHQf https://t.co/Zb8ngMeuDB",slippage crypto cryptonews cryptocurrency cryptocurrencies bitcoin eth bnb teamfollowback followback defi nfts inside the messy dizzying rise of ethereum with author laura shin,0.06739100813865662,0.9042357802391052,0.02837316505610943
2022-04-27,20:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-27,20:15,"""Crypto is Difficult, but it shouldn't be...right?""
https://t.co/omzmWgJ2vm
 #klever #coinbase #ledger #exodus #trustwallet #NFT #crypto #cryptocurrency #BTC #Bitcoin #fintech #currenshiio #tradinggreyio https://t.co/hCnG5iYxPq",crypto is difficult but it should not beright klever coinbase ledger exodus trustwallet nft crypto cryptocurrency btc bitcoin fintech currenshiio tradinggreyio,0.04386288300156593,0.9299085140228271,0.026228610426187515
2022-04-27,20:15,"FINANCIAL INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/1ZqtuHbD9t",financial independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.07192249596118927,0.9094308018684387,0.018646717071533203
2022-04-27,20:15,"@ChrisHODLs #bitcoin 
Which country is the next country that shares the following traits with those?
1. Authoritarian Leadership
2. Corrupt government
3. Gangs controlling sections of the country
4. Daily kidnappings and homicides
5. Internet only in the main big city https://t.co/F3n3FEKUHg",chrishodls bitcoin which country is the next country that shares the following traits with those 1 authoritarian leadership 2 corrupt government 3 gangs controlling sections of the country 4 daily kidnappings and homicides 5 internet only in the main big city,0.02093992754817009,0.8346153497695923,0.14444471895694733
2022-04-27,20:15,@FA_Touadera add #Bitcoin to your Bio,fatouadera add bitcoin to your bio,0.055502116680145264,0.927182137966156,0.017315752804279327
2022-04-27,20:15,@Euro will collapse before #USD. Overburdened + far less #seigniorage capital. Let's hope the out happens in '22 still. (for both would be great too) and long live #bitcoin &amp; #gold and #silver,euro will collapse before usd overburdened far less seigniorage capital let us hope the out happens in 22 still for both would be great too and long live bitcoin gold and silver,0.8185878396034241,0.15861567854881287,0.022796502336859703
2022-04-27,20:15,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit😋",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit,0.23649157583713531,0.7411105632781982,0.022397883236408234
2022-04-27,20:15,What if the #btc sentiment of going to 24k is the opposite of those that said #btc is going to 100k ?,what if the btc sentiment of going to 24k is the opposite of those that said btc is going to 100k,0.050559137016534805,0.9042256474494934,0.04521520435810089
2022-04-27,20:15,"#FGW #FunnyGameWorld #crypto #bitcoin￼ #cryptocurrency #blockchain #bounty #binance￼ #eth #token #coinsbit
surprises for those who enter the link and make purchases. Note: You must send your wallet code after the purchase is made.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit surprises for those who enter the link and make purchases you must send your wallet code after the purchase is made,0.02214849926531315,0.9478611350059509,0.029990334063768387
2022-04-27,20:15,"@Iilpllt1 @paraga @sanjiinu_tw 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",iilpllt1 paraga sanjiinutw 12000 holdersnew in 10 days the whole world started talking about us have you seen this project that spent 100000 in total for advertisements barackobama is following our official page donation token sanji sanjiinu bsc bscgems altcoinseason bitcoin btc,0.047974810004234314,0.9341498017311096,0.017875397577881813
2022-04-27,20:15,now that $NDX shitcoin is closed #bitcoin may pump a bit,now that ndx shitcoin is closed bitcoin may pump a bit,0.8692039251327515,0.09183186292648315,0.038964226841926575
2022-04-27,20:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733860, current #bitcoin price is $39041.37 and there are 197584372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733860 current bitcoin price is 3904137 and there are 197584372690011 sats left to mine,0.02537011168897152,0.9298946857452393,0.04473521560430527
2022-04-27,20:15,"@BitcoinMagazine ⛏️ #Bitfarms will mine close to 400 #Bitcoin this month
📌 Surely deposited into custody almost 100%
📈 Mines more #BTC than #Hut, #Hive, #Argo or #Sos
🔜 It is getting closer to the monthly production of #Mara
♻️ All with 99% green energy
The most effective miner!💎",bitcoinmagazine bitfarms will mine close to 400 bitcoin this month surely deposited into custody almost 100 mines more btc than hut hive argo or sos it is getting closer to the monthly production of mara all with 99 green energy the most effective miner,0.25174573063850403,0.7366183400154114,0.011635920032858849
2022-04-27,20:15,"@FA_Touadera Beautifully said #Bitcoin is universal and fair money. 
Bitcoin is hope for a better future",fatouadera beautifully said bitcoin is universal and fair money bitcoin is hope for a better future,0.5170890092849731,0.47159430384635925,0.011316722258925438
2022-04-27,20:15,"@CoinDesk @OKnightCrypto ⛏️ #Bitfarms will mine close to 400 #Bitcoin this month
📌 Surely deposited into custody almost 100%
📈 Mines more #BTC than #Hut, #Hive, #Argo or #Sos
🔜 It is getting closer to the monthly production of #Mara
♻️ All with 99% green energy
The most effective miner!💎",coindesk oknightcrypto bitfarms will mine close to 400 bitcoin this month surely deposited into custody almost 100 mines more btc than hut hive argo or sos it is getting closer to the monthly production of mara all with 99 green energy the most effective miner,0.3427610695362091,0.6460776925086975,0.011161193251609802
2022-04-27,20:15,@abetrade #Bitcoin's store of value network effect is alive and well.  Percentage of supply held by long-term holders increased significantly in 2018 and has been pretty stable since 2019.,abetrade bitcoin store of value network effect is alive and well percentage of supply held by longterm holders increased significantly in 2018 and has been pretty stable since 2019,0.9535097479820251,0.028983870521187782,0.017506303265690804
2022-04-27,20:15,"“If you’re going to disrupt a legacy industry, you better be prepared for the legacy industry to come after you.”

@DarinFeinstein on #Bitcoin",if youre going to disrupt a legacy industry you better be prepared for the legacy industry to come after you darinfeinstein on bitcoin,0.028618860989809036,0.3902556598186493,0.5811254978179932
2022-04-27,20:15,#btc hovering between weekly hold support at 38.4k$ and resistance at 39.3k$.. the side that wins decided the fate of bitcoin for coming months imo..,btc hovering between weekly hold support at 384k and resistance at 393k the side that wins decided the fate of bitcoin for coming months imo,0.20214329659938812,0.7360374927520752,0.06181926280260086
2022-04-27,20:15,"@Blockworks_ ⛏️ #Bitfarms will mine close to 400 #Bitcoin this month
📌 Surely deposited into custody almost 100%
📈 Mines more #BTC than #Hut, #Hive, #Argo or #Sos
🔜 It is getting closer to the monthly production of #Mara
♻️ All with 99% green energy
The most effective miner!💎",blockworks bitfarms will mine close to 400 bitcoin this month surely deposited into custody almost 100 mines more btc than hut hive argo or sos it is getting closer to the monthly production of mara all with 99 green energy the most effective miner,0.3004375100135803,0.6883905529975891,0.01117196585983038
