Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,6:15,In Australia/6h: 1.#auspol 2.#Australia 3.#Bitcoin 4.#Melbourne 5.#crypto,in 1auspol 2australia 3bitcoin 4melbourne 5crypto,0.07758194953203201,0.907529354095459,0.01488866750150919
2022-06-15,6:15,"Everyone is your enemy.  
Everyone is your friend. 
If you live like this, you will never be surprised.
#Bitcoin
#SAFEMOON",everyone is your enemy everyone is your friend if you live like this you will never be surprised bitcoin safemoon,0.03618650883436203,0.8899223208427429,0.07389118522405624
2022-06-15,6:15,"I expected a 3x with #Bitcoin ...
But not to the downside lol!
#cryptocrash",i expected a 3x with bitcoin but not to the downside lol cryptocrash,0.2038496881723404,0.7165002822875977,0.07965005934238434
2022-06-15,6:15,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

 @Mamun106Islam  @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",airdropstario this is a good project with clear future prospects i hope this project continues as we expect because it is supported by a good team mamun106islam monjurul215 rananuralom cryptocurrency airdrop bsc bitcoin usdt heroeslineage busd airdropstario,0.7907923460006714,0.20255863666534424,0.006649014074355364
2022-06-15,6:15,"So again a rough day today June 15 predicted by @BuyCryptoAI.  I will stay  out of the market and I am 100% stablecoins.  And you?

#bitcoin  #NFT #blockchain #BTC  #AI #money #Crypto #ArtificialIntelligence #NASDAQ #trading #stockmarketcrash #StableCoin",so again a rough day today june 15 predicted by buycryptoai i will stay out of the market and i am 100 stablecoins and you bitcoin nft blockchain btc ai money crypto artificialintelligence nasdaq trading stockmarketcrash stablecoin,0.037436261773109436,0.911942720413208,0.050620995461940765
2022-06-15,6:15,"#Bitcoin Last Price $21231 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.11%
•MACD:
 -MACD Line: -2138
 -Signal Line: -1303

#Ethereum Last Price $1121 #ETH
•Variation: -7.26%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116374",bitcoin last price 21231 btc daily variation since 411 macd 2138 signal 1303 ethereum last price 1121 eth 726 macd 225 signal 175 crypto web3 23 116374,0.03316931799054146,0.9236173629760742,0.04321325942873955
2022-06-15,6:15,"#Bitcoin is down 7.69% within the last day.
Price is now $21,018.79

#Ethereum is up 8.07% within the last day.
Price is now $1,194.25

#XRP is down 6.02% within the last day.
Price is now $0.301897",bitcoin is down 769 within the last day price is now 2101879 ethereum is up 807 within the last day price is now 119425 xrp is down 602 within the last day price is now 0301897,0.008701800368726254,0.040306441485881805,0.9509917497634888
2022-06-15,6:15,"#usdd #ada #BabyDoge #solana

Let's say hello to the sun!
X Doge is the next evolutionary DeFi
Leading NFT platform, Automatically receive earnings
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#btc #shib #blockchain #ethereum #cryptos",usdd ada babydoge solana let us say hello to the sun x doge is the next evolutionary defi leading nft platform automatically receive earnings 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd btc shib blockchain ethereum cryptos,0.16938108205795288,0.819769024848938,0.01084983255714178
2022-06-15,6:15,They are protesting against the capital and at the same time they are provoking the decentralisation through #cryptocurrency . So the problem is not #Bitcoin . The problem are the people.,they are protesting against the capital and at the same time they are provoking the decentralisation through cryptocurrency so the problem is not bitcoin the problem are the people,0.028557047247886658,0.3383259177207947,0.6331170201301575
2022-06-15,6:15,@Stepnofficial @Barndog_Solana #STEPN is the #Bitcoin of move to earn 💪🏻,stepnofficial barndogsolana stepn is the bitcoin of move to earn,0.04698740690946579,0.9336749315261841,0.019337687641382217
