Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,6:0,One Bitcoin now worth $42682.67@bitstamp. High $42900.000. Low $42200.000. Market Cap $811.298 Billion #bitcoin https://t.co/y582bScOvv,one bitcoin now worth 4268267bitstamp high 42900000 low 42200000 market cap 811298 billion bitcoin,0.06718067824840546,0.8876002430915833,0.04521903395652771
2022-04-10,6:0,One Bitcoin now worth $42686.051. Market Cap $811.362 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 42686051 market cap 811362 billion based on coindesk bpi bitcoin,0.05793405696749687,0.9233271479606628,0.01873878575861454
2022-04-10,6:0,"$BTC Price: $42,665 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/VbdNSCSvpU",btc 42665 bitcoin btc bitcoinprice crypto,0.02764768712222576,0.9490742087364197,0.02327807806432247
2022-04-10,6:0,"“Change the Code, Not Climate”: Will the Fight Over #Bitcoin Make a Difference?

Read more: https://t.co/I8iOVHSGN2

#crypto #cryptocurrency #CryptoMarket #Greenpeace  https://t.co/H780gms4DT",change the code not will the fight over bitcoin make a difference read crypto cryptocurrency cryptomarket greenpeace,0.077876515686512,0.9029832482337952,0.019140169024467468
2022-04-10,6:0,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 43977.5  long_entry_trigger
 &gt;  42645.0  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183687 10 apr 2022 utc none jst 439775 longentrytrigger gt 426450 lastprice btcusd 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.0366317480802536,0.9336742758750916,0.029693901538848877
2022-04-10,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/KvCbRIF5re",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-10,6:0,"#BTC $42725  $BTC
#ETH $3249.75  $Eth
#BNB $426.07  $Bnb",btc 42725 btc eth 324975 eth bnb 42607 bnb,0.05424193665385246,0.924621045589447,0.02113703079521656
2022-04-10,6:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4y9t2y84Ma",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-10,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +9.15% 📈
$GMT +6.77% 📈
$RUNE +6.34% 📈
$LDO +5.22% 📈

$FXS -2.22% 📉
$CDAI -1.5% 📉

#XMR #GMT #RUNE #LDO #FXS #CDAI #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/wfnyGEnbhE",crypto xmr 915 gmt 677 rune 634 ldo 522 fxs 222 cdai 15 xmr gmt rune ldo fxs cdai bitcoin ethereum crypto nft metaverse,0.05040750280022621,0.9319732189178467,0.017619313672184944
2022-04-10,6:0,"#Bitcoin is currently $42,686.0512",bitcoin is currently 426860512,0.017549052834510803,0.9200063943862915,0.06244458258152008
2022-04-10,6:0,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MATIC $KAVA $ENJ $MITH #Cryptocurrency  $THETA h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great matic kava enj mith cryptocurrency theta h,0.5587707757949829,0.4266599714756012,0.014569185674190521
2022-04-10,6:0,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/A8hdGmU9I7",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-10,6:0,"Bitcoin - BTC
Price: $42,682.73
Change in 1h: -0.18103486%
Market cap: $811,295,125,326.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4268273 change in 018103486 market 81129512532652 1 bitcoin btc,0.028872733935713768,0.8667212128639221,0.10440602153539658
2022-04-10,6:0,"The price of
Spaghetti alla Carbonara
is 25,744 Satoshis
or 0.00025744 BTC

1 BTC = 42,688.80 USD
1 USD = 2,343 Sat
on Sunday, 10 April 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25744 satoshis or 000025744 btc 1 btc 4268880 usd 1 usd 2343 sat on sunday 10 april 2022 am cdt bitcoin carbonaraindex,0.036532338708639145,0.9434951543807983,0.019972477108240128
