Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,16:0,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #XRP  #BTC #NFT ;'",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding xrp btc nft,0.1603347361087799,0.8263944983482361,0.013270801864564419
2022-03-02,16:0,"Bitcoin - BTC
Price: $44,152.58
Change in 1h: -1.05180629%
Market cap: $837,683,766,909.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4415258 change in 105180629 market 83768376690947 1 bitcoin btc,0.028502708300948143,0.8283004760742188,0.14319688081741333
2022-03-02,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/7AWvd82ps7",need a job sign up now free no middleman nyc newyork losangeles chicago dataanalytics machinelearning texas sanfrancisco pytorch python tensorflow javascript reactjs flutter cloudcomputing womenwhocode coding 100daysofcode btc nft,0.037351831793785095,0.9118496179580688,0.05079856887459755
2022-03-02,16:0,"#EU ditches its plans to ban #Bitcoin mining

Further investigations show a #ProofOfWork mining ban was never on the agenda, much to the satisfaction of #BTC advocates.",eu ditches its plans to ban bitcoin mining further investigations show a proofofwork mining ban was never on the agenda much to the satisfaction of btc advocates,0.019922813400626183,0.03771160915493965,0.9423655271530151
2022-03-02,16:0,#BTC superseded it's resistance level. Are you #bullish or #bearish about the #crypto asset?,btc superseded it is resistance level are you bullish or bearish about the crypto asset,0.05818019062280655,0.8630317449569702,0.07878812402486801
2022-03-02,16:0,"11 years ago a Starcraft competition awarded the losers 25 #Bitcoin 

Prizes: 
• 1st Place: $500 
• 2nd Place: $250 
• 3rd Place: $150 
• 4th Place: $100 
• 5th-8th Place: 25 #BTC",11 years ago a starcraft competition awarded the losers 25 bitcoin 1st 500 2nd 250 3rd 150 4th 100 5th8th 25 btc,0.07703696191310883,0.9067155718803406,0.01624741591513157
2022-03-02,16:0,"Hello to everyone

1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading...",hello to everyone 1000 in eth nft 2 winners to 1 follow me 2 like retweet 3 drop your wallet address nftcommunity nftgiveaways giveaway crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptotrading,0.04566914588212967,0.9151996374130249,0.0391312912106514
2022-03-02,16:0,"Taking care of our mental health is essential to our everyday lives.  1 in 5 women in the United States alone suffer with mental health conditions i.e depression and anxiety. 

#FactsMatter #WomensHistoryMonth #Crypto #cryptocurrencies #ETH #Ethereum #BTC",taking care of our mental health is essential to our everyday lives 1 in 5 women in the united states alone suffer with mental health conditions ie depression and anxiety factsmatter womenshistorymonth crypto cryptocurrencies eth ethereum btc,0.0414990670979023,0.9014773368835449,0.057023562490940094
2022-03-02,16:0,"Do you agree?

#defi #BTC #ETH #NFT #crypto #doge #dogecoin #blockchain #staking https://t.co/YWJk7XarMA",do you agree defi btc eth nft crypto doge dogecoin blockchain staking,0.0831344723701477,0.9054184556007385,0.011447034776210785
2022-03-02,16:0,"""Be in a hurry to learn, not in a hurry to get validation. If you resist asking for too much, you will often get more.""

-Evan Williams

#Crypto #cryptocurrency #blockchain #NFTs #Ethereum #BTC #DeFi #Business #Enterprise #hodl",be in a hurry to learn not in a hurry to get validation if you resist asking for too much you will often get more evan williams crypto cryptocurrency blockchain nfts ethereum btc defi business enterprise hodl,0.051512863487005234,0.9206271171569824,0.02786000818014145
