Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,20:0,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/cvRSUx1bPN https://t.co/C2tRNGtvOk",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-08,20:0,"Bitcoin - BTC
Price: $30,208.80
Change in 1h: -0.01692109%
Market cap: $575,842,386,518.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3020880 change in 001692109 market 57584238651862 1 bitcoin btc,0.03149651363492012,0.8426412343978882,0.12586231529712677
2022-06-08,20:0,One Bitcoin now worth $30116.00@bitstamp. High $31536.110. Low $29831.850. Market Cap $574.075 Billion #bitcoin,one bitcoin now worth 3011600bitstamp high 31536110 low 29831850 market cap 574075 billion bitcoin,0.04937693849205971,0.9007426500320435,0.049880463629961014
2022-06-08,20:0,One Bitcoin now worth $30149.726. Market Cap $574.718 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30149726 market cap 574718 billion based on coindesk bpi bitcoin,0.05922715365886688,0.9218164682388306,0.018956417217850685
2022-06-08,20:0,"#BTC $30254  $BTC
#ETH $1795.29  $Eth
#BNB $289.16  $Bnb",btc 30254 btc eth 179529 eth bnb 28916 bnb,0.04986346885561943,0.9239226579666138,0.026213891804218292
2022-06-08,20:0,"#Bitcoin is currently $30,149.7257",bitcoin is currently 301497257,0.02221045270562172,0.9458240270614624,0.031965456902980804
2022-06-08,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1239.5 B$ (-2.08%)
- #altcoin marketcap: 663.5 B$
- #bitcoin dominance: 46.47%
- #ethereum dominance: 17.52%
- total volume on last 24h: 86.1 B$
- #DeFi volume on last 24h: 10.1 B$

#cryptotrading",daily market recap total 12395 b 208 altcoin 6635 b bitcoin 4647 ethereum 1752 total volume on last 861 b defi volume on last 101 b cryptotrading,0.03646295517683029,0.9378793835639954,0.02565767802298069
2022-06-08,20:0,"NOW AVAILABLE!! 

https://t.co/IZYlTKgBWF

#Bitcoin FOR SWERS : The basics of getting paid, buying, and saving with BTC. https://t.co/D8CHbO8IEF",now available bitcoin for swers the basics of getting paid buying and saving with btc,0.08865576982498169,0.8998448848724365,0.011499271728098392
2022-06-08,20:0,#Edge has announced a #Bitcoin card that requires no personally identifiable information to use 💥,edge has announced a bitcoin card that requires no personally identifiable information to use,0.08110552281141281,0.9090990424156189,0.009795425459742546
2022-06-08,20:0,"strategy: 6018OC4h atr20d: 1797.14

08 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30115.3  mark_price $BTC/USD
--- 29079.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 179714 08 jun 2022 utc none jst 320280 longentrytrigger gt 301153 markprice btcusd 290790 shortentrytrigger btcusd inverse contract on bybit,0.029392914846539497,0.9232696294784546,0.04733751341700554
2022-06-08,20:0,"New York Governor yet to commit to signing Bitcoin mining ban into law
“We’ll be looking at all the bills very, very closely. We have a lot of work to do over the next six months,” said Governor Hochul.

#NewYork #cryptomining #bitcoin $BTC #cryptocurrency #web3 #crypto",new york governor yet to commit to signing bitcoin mining ban into law well be looking at all the bills very very closely we have a lot of work to do over the next six months said governor hochul newyork cryptomining bitcoin btc cryptocurrency web3 crypto,0.22709926962852478,0.7516405582427979,0.021260172128677368
2022-06-08,20:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,254
Last Hour: +0.01%
Last 24 Hrs: -2.15%
Last 7 Days: -5.06%
Last 30 Days: -11.20%
Last 365 Days: -9.56%",bitcoin btc price 30254 last 001 last 24 215 last 7 506 last 30 1120 last 365 956,0.025138793513178825,0.9306878447532654,0.044173382222652435
2022-06-08,20:0,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OVR (#625)
2) $OP (#187)
3) $LUNC (#75)
4) $USDS (#928)
5) $EVMOS (#131)
6) $UNFI (#420)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 ovr 625 2 op 187 3 lunc 75 4 usds 928 5 evmos 131 6 unfi 420 7 eth 2 btc crypto cryptocurrency altcoins,0.0837029367685318,0.8975767493247986,0.018720293417572975
2022-06-08,20:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User834228 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user834228 betfurysuccess bitcoin staking,0.17405042052268982,0.8173523545265198,0.008597270585596561
2022-06-08,20:0,"📣 Curated Coin Metrics every day 📣

#BTC  |  30133 USD  |  -2.9% 

Mrkt Dominance:  44.3% 

Txn Vol:  16.761B

Active Addresses:  941.7K

TVL:  181.1M",curated coin metrics every day btc 30133 usd 29 mrkt 443 txn 16761b active 9417k 1811m,0.06152590364217758,0.9157053232192993,0.022768745198845863
2022-06-08,20:0,"Another Wednesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstre…",another wednesday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstre,0.0634404644370079,0.9148499965667725,0.02170952968299389
2022-06-08,20:0,#bitcoin delist please thief,bitcoin delist please thief,0.017070533707737923,0.7557328939437866,0.22719652950763702
2022-06-08,20:0,The Federal Reserve demands respect and confidence. #Bitcoin earns respect and confidence.,the federal reserve demands respect and confidence bitcoin earns respect and confidence,0.2931491434574127,0.6952688694000244,0.011582029983401299
2022-06-08,20:0,"@MinionverseGame That's a really amazing project. I'm so excited and happy to be perticipating in this project. I hope this project will gain more popularity in the future. 
@Rajkuma95978090 
@Sourav1991M 
@Manojitjana10 

#Airdrops #Bitcoin #Minionverse #AirdropDet #Crypto #Blockchain",minionversegame that is a really amazing project i am so excited and happy to be perticipating in this project i hope this project will gain more popularity in the future rajkuma95978090 sourav1991m manojitjana10 airdrops bitcoin minionverse airdropdet crypto blockchain,0.2234344184398651,0.7673189640045166,0.009246625006198883
2022-06-08,20:0,"@GazLarking #Bitcoin evolving before our eyes, awesome!",gazlarking bitcoin evolving before our eyes awesome,0.08211860805749893,0.8999124765396118,0.0179689209908247
2022-06-08,20:0,@rovercrc It remains the only truly decentralized and deflationary currency on earth. #bitcoin,rovercrc it remains the only truly decentralized and deflationary currency on earth bitcoin,0.06464516371488571,0.8994206786155701,0.03593415021896362
2022-06-08,20:0,"Scam miners in profit.
Exchange companies in profit.
Influencers in profit.
Their partners in profit.
Rest of us in loss.
and #Bitcoin is not ponzi.",scam miners in profit exchange companies in profit influencers in profit their partners in profit rest of us in loss and bitcoin is not ponzi,0.03026401251554489,0.8855475783348083,0.08418836444616318
2022-06-08,20:0,I cant lie to y'all... I really didn't think the market would still be down as of today. wheres the come back! Comment your predictions and reasoning behind them. Im interested to hear. #metaverse #crypto #BTC #ETH #cardano #Solana #luna,i cant lie to y all i really did not think the market would still be down as of today wheres the come back comment your predictions and reasoning behind them im interested to hear metaverse crypto btc eth cardano solana luna,0.04968554154038429,0.8968927264213562,0.05342169851064682
2022-06-08,20:0,"@davidgokhshtein Luckily I have more choices than those two.
#Bitcoin 
#Bitgert",davidgokhshtein luckily i have more choices than those two bitcoin bitgert,0.10283145308494568,0.8848506212234497,0.01231786422431469
2022-06-08,20:0,"WING 66 - 82 $ ??? 🧐

#btc #bitcoin #Etherum #UNFI",wing 66 82 btc bitcoin etherum unfi,0.07117047905921936,0.9127659201622009,0.016063613817095757
2022-06-08,20:0,@rovercrc Usdt.D 4hr Time frame MA20 will cross MA200 ( down wards) #BTC  will pump hard,rovercrc usdtd 4hr time frame ma20 will cross ma200 down wards btc will pump hard,0.13446718454360962,0.5502976179122925,0.3152351975440979
2022-06-08,20:0,@B3nn3tA @Kusamaximalist $aGRAIN the new #Bitcoin 🤩🤣,b3nn3ta kusamaximalist agrain the new bitcoin,0.06486164033412933,0.9180041551589966,0.01713424175977707
2022-06-08,20:0,Current #Bitcoin Price is $30221 #BTC #Crypto,current bitcoin price is 30221 btc crypto,0.02312580682337284,0.9513517618179321,0.025522394105792046
2022-06-08,20:0,"@dubyabee17 @mikealfred #BTC let’s ppl be their own banks. It’s the OG 🐐. It’ll never go away. #Cardano takes same vision but adds scalability &amp; efficiency. Banking the unbanked but better than #BTC &amp; #Eth. BTC is for storing wealth &amp; yes can change hands quickly, but Cardano will be hwy infrastructure",dubyabee17 mikealfred btc lets ppl be their own banks its the og itll never go away cardano takes same vision but adds scalability efficiency banking the unbanked but better than btc eth btc is for storing wealth yes can change hands quickly but cardano will be hwy infrastructure,0.2286399006843567,0.7615382671356201,0.009821855463087559
2022-06-08,20:0,"If you dont realize the upside in #Crypto you haven't put in the work! Once in a lifetime opportunity!

#Bitcoin #Binance #Etherum #NFTs #XRP #Link #XLM",if you dont realize the upside in crypto you have not put in the work once in a lifetime opportunity bitcoin binance etherum nfts xrp link xlm,0.07137126475572586,0.908897340297699,0.0197314266115427
2022-06-08,20:0,💥US Senator Lummis: #Bitcoin  will not be banned,us senator bitcoin will not be banned,0.02738014981150627,0.953034520149231,0.0195853803306818
2022-06-08,20:0,"@business She also said #bitcoin to $100k in 2021 and oil $12 a barrel, while losing her investors more money than she has gained",business she also said bitcoin to 100k in 2021 and oil 12 a barrel while losing her investors more money than she has gained,0.29410913586616516,0.6684983968734741,0.03739244118332863
2022-06-08,20:0,@OrangeCoinGood4 @pontus_rendahl He will get #bitcoin for the price he deserves. @maxkeiser,orangecoingood4 pontusrendahl he will get bitcoin for the price he deserves maxkeiser,0.1560034602880478,0.8344024419784546,0.009594090282917023
2022-06-08,20:0,"Never you tell everything about you too anybody. After having challenges they use the same information you said out to lock your mind.

Keep special information for your self. That's when you will keep on challenging the world .

I think that's #Bitcoin do the same in your life",never you tell everything about you too anybody after having challenges they use the same information you said out to lock your mind keep special information for your self that is when you will keep on challenging the world i think that is bitcoin do the same in your life,0.02744884416460991,0.9271308183670044,0.045420411974191666
2022-06-08,20:0,"The cryptocurrency market has turned green once again after weeks of volatile price movement, with #Bitcoin leading the recovery",the cryptocurrency market has turned green once again after weeks of volatile price movement with bitcoin leading the recovery,0.9342547655105591,0.041339848190546036,0.02440537139773369
2022-06-08,20:0,"@8vGlobal Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon.

@aldhydhigul
@FziahAR
@Ariarest

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",8vglobal specially thanks sir for sharing a great project i hope this project future is bright more success go to the moon aldhydhigul fziahar ariarest cryptocurrency airdrop bsc bitcoin usdt 8vcom doge airdropstario,0.35922732949256897,0.6310423016548157,0.009730387479066849
2022-06-08,20:0,"@AltCryptoGems $tsuka will be the coin of 2022 #100xgem #btc.
90% #Ryoshi behind it #uniswap",altcryptogems tsuka will be the coin of 2022 100xgem btc 90 ryoshi behind it uniswap,0.05831453576683998,0.9273958802223206,0.01428965199738741
2022-06-08,20:0,@BitcoinNewscast Thank you for the follow!  I dropped a follow back.  #CryptocurrencyNews #cryptocurrencies #NFTdrops #NFTProjects #WAGMI #CronosChain #Bitcoin #Ethereum #CRO #crofam #LFG,bitcoinnewscast thank you for the follow i dropped a follow back cryptocurrencynews cryptocurrencies nftdrops nftprojects wagmi cronoschain bitcoin ethereum cro crofam lfg,0.08603258430957794,0.8957776427268982,0.018189750611782074
2022-06-08,20:0,"@rovercrc not just on #BTC, but on many gems as well
Especially on $BKS since it's going to become a payment method in the events industry

@BackstageBks is an absolute game-changer IMO",rovercrc not just on btc but on many gems as well especially on bks since it is going to become a payment method in the events industry backstagebks is an absolute gamechanger imo,0.10220881551504135,0.8888687491416931,0.008922489359974861
2022-06-08,20:0,"$XVS Is Cooling Down From 5.24                                                             
                 
#btc $BTC",xvs is cooling down from 524 btc btc,0.019596675410866737,0.030762450769543648,0.9496408700942993
