Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,13:45,Been doing a lot of research about making legit #bitcoin art. Is it just me or is #pepe art seems like a massive wash scam.#bitcoinart #nftart,been doing a lot of research about making legit bitcoin art is it just me or is pepe art seems like a massive wash scambitcoinart nftart,0.04393373429775238,0.93431156873703,0.021754663437604904
2022-05-10,13:45,"🏏 #Cricket - Today 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Lucknow Super Giants
❎
2️⃣ Gujarat Titans

Promo 🤑 Prize Pool $3.000  ➡️ https://t.co/M9abK3y8z0

#IPL #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/unuUg8ccZm",cricket today indian premier league bet now 1 lucknow super giants 2 gujarat titans promo prize pool 3000 ipl bitcoin bitslerbrasil bitslerindo,0.0798000618815422,0.9005163908004761,0.019683614373207092
2022-05-10,13:45,"CoinBoost found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/MMKtgmRfWd #cryptocurrency #58163 https://t.co/Pli0UHSTGH",coinboost found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 58163,0.056872859597206116,0.9261325001716614,0.01699460670351982
2022-05-10,13:45,"since #bitcoin already in the bottom, it needs to resolve its homework at 29k
—
#crypto #btc #eth #ethereum #binance #trading #market #cryptocurrency #blockchain",since bitcoin already in the bottom it needs to resolve its homework at 29k crypto btc eth ethereum binance trading market cryptocurrency blockchain,0.03029736317694187,0.8992595672607422,0.07044301182031631
2022-05-10,13:45,"Ovelcoin Mobile App
.
.
Follow me for more /- 
@ovelcoin
.
Follow/- https://t.co/85u7BkrkI7
.
Join/- https://t.co/nvGcH9mwvJ
.
.
#cryptocurrency #bitcoin #crypto #qrcodes #investment #investing #business #scanner #growth #investor #ovelcoin #ovl #app #ovel #MobileApp #CryptoNews https://t.co/eGaCksZZCX",ovelcoin mobile app follow me for more ovelcoin follow join cryptocurrency bitcoin crypto qrcodes investment investing business scanner growth investor ovelcoin ovl app ovel mobileapp cryptonews,0.05428093671798706,0.9306448101997375,0.0150742307305336
2022-05-10,13:45,"SMART PASSIVE EARNINGS

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/n3pRNs1Knu",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,13:45,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/gkoYmyo1ru",we do not speak our profits speaks join with us for daily free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07195977866649628,0.9122984409332275,0.015741806477308273
2022-05-10,13:45,"IDK why in #bitcoin community one of the values is “not be evil”. I think this is wrong.

I am evil in my goals. I am evil by the means of achieving that goals.I am happy to stimulate the narrative “do not trust, verify”, instead of “do not be evil”. We had enough of “non-evils”.",idk why in bitcoin community one of the values is not be evil i think this is wrong i am evil in my goals i am evil by the means of achieving that goalsi am happy to stimulate the narrative do not trust verify instead of do not be evil we had enough of nonevils,0.06389955431222916,0.796405553817749,0.1396949589252472
2022-05-10,13:45,"@gate_io #TATuesday #Giveaway : #Bitcoin 

I think BTC 28-29K bottom

@elifce7044
@ozgur4575
@kaptan0732
@erolboztas42 https://t.co/vtfBtN3TWE",gateio tatuesday giveaway bitcoin i think btc 2829k bottom elifce7044 ozgur4575 kaptan0732 erolboztas42,0.10530386865139008,0.8768725991249084,0.017823558300733566
2022-05-10,13:45,"Fr33yay0 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/26R2I0b4pE #cryptocurrency #20546 https://t.co/8OmgDmAAel",fr33yay0 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 20546,0.0761973038315773,0.9087110757827759,0.015091685578227043
2022-05-10,13:45,"When prices are rising, you buy some. When they fall, you buy some more #BTC",when prices are rising you buy some when they fall you buy some more btc,0.04601544141769409,0.8644953966140747,0.08948909491300583
2022-05-10,13:45,"🚀🚀🚀 $1,191,888 BTCUSDT LONGED @$31,700.00 on #Binance (13:44:54 UTC) #BTC #cryptocurrency",1191888 btcusdt longed 3170000 on binance utc btc cryptocurrency,0.042215459048748016,0.9204775094985962,0.03730706125497818
2022-05-10,13:45,"🚀🚀🚀 $4,277,756 BTCUSDT LONGED @$31,700.00 on #Binance (13:44:54 UTC) #BTC #cryptocurrency",4277756 btcusdt longed 3170000 on binance utc btc cryptocurrency,0.04151790589094162,0.9228948950767517,0.03558718040585518
2022-05-10,13:45,"🐮 BULLWHALE! just LONGED $4,277,757 worth of #Bitcoin #BTC at $31,700 on #Binance Futures",bullwhale just longed 4277757 worth of bitcoin btc at 31700 on binance futures,0.047361258417367935,0.8968152403831482,0.055823538452386856
2022-05-10,13:45,Current #Bitcoin Price is $31837 #BTC #Crypto,current bitcoin price is 31837 btc crypto,0.022832615301012993,0.9505881667137146,0.026579180732369423
2022-05-10,13:45,"@DjPrestigeUk History taught us that's the perfect moment to buy! ✅

However my gut feeling says otherwise...❌

As a middle ground, I'm happy taking the profits of my stable farms 👨‍🌾🪙 on @kalmar_io and buying blue chip 🔵projects, namely #Bitcoin",djprestigeuk history taught us that is the perfect moment to buy however my gut feeling says otherwise as a middle ground i am happy taking the profits of my stable farms on kalmario and buying blue chip projects namely bitcoin,0.26948338747024536,0.7195080518722534,0.01100851409137249
2022-05-10,13:45,"@AlexBerkowitzz @EerikXIV @smdiehl Bitcoin is the only one with a truly fixed supply, immutability, is most liquid and has no team/CEO behind it meaning no unwanted changes. It's also the most secure network on the planet. I could go on but you get my point. #Bitcoin could not be more different from ""crypto""",alexberkowitzz eerikxiv smdiehl bitcoin is the only one with a truly fixed supply immutability is most liquid and has no teamceo behind it meaning no unwanted changes it is also the most secure network on the planet i could go on but you get my point bitcoin could not be more different from crypto,0.09739251434803009,0.8876579999923706,0.014949444681406021
2022-05-10,13:45,@saylor When #btc hits $1m your position will be worth over $115b 🤯,saylor when btc hits 1m your position will be worth over 115b,0.1105627566576004,0.878951370716095,0.010485840030014515
2022-05-10,13:45,"FYI: When #USDC Dominance drops, money flows back from stable coins into #Altcoins and #Bitcoin. Meaning people are buying again and price moves up again. USDC is an important stablecoin like USDT",when usdc dominance drops money flows back from stable coins into altcoins and bitcoin meaning people are buying again and price moves up again usdc is an important stablecoin like usdt,0.08682945370674133,0.8230797052383423,0.09009084105491638
2022-05-10,13:45,"Even if bitcoin bounces from right here and doesn’t go any lower, I don’t see how that’s not a new cycle. #BTCUSDT #btc #BTC #Btcusd #bitcoin",even if bitcoin bounces from right here and doesn not go any lower i don not see how thats not a new cycle btcusdt btc btc btcusd bitcoin,0.06611459702253342,0.8506982922554016,0.08318715542554855
2022-05-10,13:45,Time to start accumulating strong assets at great prices. Be sure to fill up your BTC bags for the long term #btc #BTCUSDT #Cryptocrash #HODL #bearmarket,time to start accumulating strong assets at great prices be sure to fill up your btc bags for the long term btc btcusdt cryptocrash hodl bearmarket,0.21623650193214417,0.7717952132225037,0.011968301609158516
2022-05-10,13:45,JUST IN: Media company Townsquare Media bought $5 million in #bitcoin 🙌 - @MacroScope17,just media company townsquare media bought 5 million in bitcoin macroscope17,0.13430793583393097,0.8559470176696777,0.009745016694068909
2022-05-10,13:45,JUST IN: Media company Townsquare Media bought $5 million in #bitcoin,just media company townsquare media bought 5 million in bitcoin,0.08343381434679031,0.9052247405052185,0.011341442354023457
2022-05-10,13:45,@Vikingobitcoin2 Don’t flip out. Just Keeping Stacking. #Bitcoin,vikingobitcoin2 don not flip out just keeping stacking bitcoin,0.05838280916213989,0.7292172908782959,0.21239987015724182
2022-05-10,13:45,"Full degen in crypto market rn: i need to buy ETH asap

#NFTCommuntiy #nft #degen #cryptocurrency #eth #Bitcoin",full degen in crypto market i need to buy eth asap nftcommuntiy nft degen cryptocurrency eth bitcoin,0.05382988229393959,0.9290686249732971,0.017101455479860306
2022-05-10,13:45,JUST IN: Media company Townsquare Media bought $5 million in #bitcoin 🙌 -  #BTC,just media company townsquare media bought 5 million in bitcoin btc,0.11379483342170715,0.8770301938056946,0.009174956008791924
2022-05-10,13:45,"@AurelienOhayon I think the #BTC going parabolic through 2020 an 2021 is partially a consequence of the FED's QE imho.
As long as the rates will be higher and higher idk if this behavior will be the same in 2022, consider also the geopolitical turmoil. Bitcoin is considered as a risk on asset rn",aurelienohayon i think the btc going parabolic through 2020 an 2021 is partially a consequence of the fed qe imho as long as the rates will be higher and higher idk if this behavior will be the same in 2022 consider also the geopolitical turmoil bitcoin is considered as a risk on asset rn,0.13708452880382538,0.842147707939148,0.020767737179994583
2022-05-10,13:45,"@Paxm_Eth 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",paxmeth nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13919924199581146,0.8431733846664429,0.017627380788326263
2022-05-10,13:45,"If the historical trends have anything to say about it, when we do reach the #Bitcoin bottom, whether it may be, you will most likely have plenty of time to buy.

There's no rush with macro price targets.

#crypto #cryptocurrency",if the historical trends have anything to say about it when we do reach the bitcoin bottom whether it may be you will most likely have plenty of time to buy there is no rush with macro price targets crypto cryptocurrency,0.135198175907135,0.848116397857666,0.01668546162545681
2022-05-10,13:45,"price of #BTC falls below $3,562 the company could post some other collateral. See slides 11-12 in Q1 2022 presentation.  -
Telegram Channel = Cyclops Crypto
#Cardano  #ADA #Polygon  #MATIC #TerraUSD  #UST #Terra  #LUNA #XYO  #XYO
#2of3",price of btc falls below 3562 the company could post some other collateral see slides 1112 in q1 2022 presentation telegram channel cyclops crypto cardano ada polygon matic terrausd ust terra luna xyo xyo 2of3,0.02392634190618992,0.9269216060638428,0.04915205016732216
2022-05-10,13:45,Alice crypto project  directly with this project is very good and has great potential in the future no doubt #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,alice crypto project directly with this project is very good and has great potential in the future no doubt aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.33208149671554565,0.660577654838562,0.007340860553085804
2022-05-10,13:45,Alert: #Bitcoin  Falling trendline break - 3 point 15M 31900 May 10 2022  2:41PM,bitcoin falling trendline break 3 point 15m 31900 may 10 2022,0.044175487011671066,0.771211564540863,0.1846129298210144
2022-05-10,13:45,"We shall now witness the third leg of the #Bitcoin bull run.
   
#BitcoinWallet",we shall now witness the third leg of the bitcoin bull run bitcoinwallet,0.10609960556030273,0.8807842135429382,0.013116220012307167
2022-05-10,13:45,"@WestLabsVenture @bdnftlab with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

#giveaway #airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon giveaway airdrop nfts btc eth,0.47419658303260803,0.5167369246482849,0.0090664466843009
2022-05-10,13:45,"Still think there’s downside to this flash crash? If we retest 29k and break it, I hope you guys are ready for the ‘teens this summer…. Yike 👀 #crash #BTC #bearmarket #support",still think theres downside to this flash crash if we retest 29k and break it i hope you guys are ready for the teens this summer yike crash btc bearmarket support,0.10129886120557785,0.8483850359916687,0.05031611770391464
2022-05-10,13:45,"@AirdropDet Good project 

#Airdrops #VSTMEX #Bitcoin #AirdropDetective #Crypto",airdropdet good project airdrops vstmex bitcoin airdropdetective crypto,0.07687251269817352,0.912330687046051,0.01079683005809784
2022-05-10,13:45,"NASA Partners With Epic Games to Create a Martian Metaverse Simulation – Metaverse Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/NHX3GEk4YY https://t.co/dR8rdHoCwY",nasa partners with epic games to create a martian metaverse simulation metaverse bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.19503575563430786,0.795747697353363,0.00921664573252201
2022-05-10,13:45,"#CPI comes out tomorrow, be careful with trades. If it goes higher, then #Bitcoin might hit 25-27K. 

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb   #AVAX   #cro  $ftx #LUNA #Metaverse #ethereum #Avalanche   #matic #cryptotrading   #polkadot #HODL #Saylor $vra",cpi comes out tomorrow be careful with trades if it goes higher then bitcoin might hit 2527k sol ada luna dot apes link vet ftt hbar egld hnt bnb avax cro ftx luna metaverse ethereum avalanche matic cryptotrading polkadot hodl saylor vra,0.07844045013189316,0.8785268068313599,0.04303273186087608
2022-05-10,13:45,"Rise and grind Time to see what the markets hitting for today! 

#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips #CannabisCommunity",rise and grind time to see what the markets hitting for today bitcoin ethereum nft different jcc tradingtips cannabiscommunity,0.05152152478694916,0.9233676791191101,0.025110764428973198
2022-05-10,13:45,"@0r0b0r05 @Dogetoshi Nah, this LUNA drop was expected. Do Kwon poked the bear. They were going to come after him. Plus, everything else “crypto” isn’t #BTC too",0r0b0r05 dogetoshi nah this luna drop was expected do kwon poked the bear they were going to come after him plus everything else crypto isn not btc too,0.03156867250800133,0.8160306215286255,0.15240070223808289
2022-05-10,13:45,"$LUNA fan boys when being asked why their project is dropping off a cliff… 

“I don’t know but $ADA sucks…”

#LUNA #ADA #BTC",luna fan boys when being asked why their project is dropping off a cliff i don not know but ada sucks luna ada btc,0.02721298113465309,0.8802721500396729,0.09251487255096436
2022-05-10,13:45,"Good morning Fam. Have a great day 
#zinu #BTC #Ethereum #Crypto",good morning fam have a great day zinu btc ethereum crypto,0.18004672229290009,0.8084750771522522,0.011478239670395851
2022-05-10,13:45,"soon will come tik, tik....💥 and prices will🚀.  a lot  FUCKERS shortpants will get burned again. at such prices it is d only way....2 buy more.👍#Ethereum 💰💵💴#coinhuntworld💰💵💸#NFTGiveaway #Binante  #NFTCommunity #Bitcoin ￼  #NFTs #BNB #Cardano ￼  #btc ￼ #cryptocurrecy",soon will come tik tik and prices will a lot fuckers shortpants will get burned again at such prices it is d only way2 buy moreethereum coinhuntworldnftgiveaway binante nftcommunity bitcoin nfts bnb cardano btc cryptocurrecy,0.0524679534137249,0.8878594636917114,0.05967263504862785
2022-05-10,13:45,"@ClassyCrypto_ Fuck!!! I hope it's a perfect storm but nobody knows so we'll have to just look to #Bitcoin for directional bias. Let's see what the charts say in the coming weeks, but my #crypto is on the fact that the bulls are not yet done! Fuck the #bears .",classycrypto fuck i hope it is a perfect storm but nobody knows so we will have to just look to bitcoin for directional bias let us see what the charts say in the coming weeks but my crypto is on the fact that the bulls are not yet done fuck the bears,0.05452815070748329,0.8539528846740723,0.09151900559663773
2022-05-10,13:45,"20 #BTC (644,240 USD) just transferred

From:
bc1qc9lpn58549j4gh5un8ucmprqnpfnpq46scpnv7

To:
bc1q6m6uteytsupd3yppses2nft2lqxap89qv2l5mf

Tx hash:
9c2bb2904e6034937275e7db85a7565e2568b488cda706292fad7ef2676fee0b

#Bitcoin $BTC #crypto",20 btc 644240 usd just transferred bc1qc9lpn58549j4gh5un8ucmprqnpfnpq46scpnv7 bc1q6m6uteytsupd3yppses2nft2lqxap89qv2l5mf tx 9c2bb2904e6034937275e7db85a7565e2568b488cda706292fad7ef2676fee0b bitcoin btc crypto,0.07471351325511932,0.8886797428131104,0.03660670295357704
2022-05-10,13:45,"@NGMImaxi @warobusiness Literally the opposite. There is no perma #btc bear or stock market bear who has made money. You have to be selective. Permabulls eventually always make money. Obviously trading both is ideal, but very difficult for most. I haven’t seen short PNLs out of most of these bears.",ngmimaxi warobusiness literally the opposite there is no perma btc bear or stock market bear who has made money you have to be selective permabulls eventually always make money obviously trading both is ideal but very difficult for most i haven not seen short pnls out of most of these bears,0.04567737877368927,0.9040545225143433,0.05026814714074135
2022-05-10,13:45,Remember when they said don’t invest into SHIB and doge and even BTC lmao… look at the people now who said not to…. I’ve got a new token if you want to be part of the next one could be this coin 0x36D925e69A64350476f917070617768D9044dF29 #shib #doge #btc $shib $doge $btc,remember when they said don not invest into shib and doge and even btc lmao look at the people now who said not to ive got a new token if you want to be part of the next one could be this coin 0x36d925e69a64350476f917070617768d9044df29 shib doge btc shib doge btc,0.04089173302054405,0.9407557249069214,0.01835249736905098
2022-05-10,13:45,"When #bitcoin gets to 6 figure prices and beyond, the same people telling you to sell your stack now, will be the exact same people saying you got lucky with bitcoin.

Hodling isn’t easy and there’s a reason only a few made it from double digit bitcoin prices to today’s price.",when bitcoin gets to 6 figure prices and beyond the same people telling you to sell your stack now will be the exact same people saying you got lucky with bitcoin hodling isn not easy and theres a reason only a few made it from double digit bitcoin prices to todays price,0.05595257133245468,0.8918906450271606,0.052156802266836166
2022-05-10,13:45,"I am hoping by the end of the year we will see this current #BTC  dip as a small blip on the price chart. 
#HODL #cryptocurrency",i am hoping by the end of the year we will see this current btc dip as a small blip on the price chart hodl cryptocurrency,0.09172338247299194,0.0586540661752224,0.8496225476264954
2022-05-10,13:45,"@Voice4Victoria They do and we all pay for it.
#bitcoin fixes this.",voice4victoria they do and we all pay for it bitcoin fixes this,0.053461186587810516,0.9321631789207458,0.014375695027410984
