Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.95 USD (-3.49%)

1 BTC = 45,316.30 USD
1 USD = 2,207 Sat
on Fri 01 Apr 2022 03:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2895 usd 349 1 btc 4531630 usd 1 usd 2207 sat on fri 01 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06890111416578293,0.9138251543045044,0.017273662611842155
2022-04-01,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,316 L:$44,258 H:$45,650
Bitstamp❯
A:$45,339 L:$44,244 H:$47,624
Bitfinex❯
A:$45,332 L:$44,234 H:$47,665

Market Cap: $860,099,628,012
24h Volume: $2,984,113,975
24h: -4.15%  7d: 5.99%",bitcoin daily btc kraken bitstamp bitfinex market 860099628012 24h 2984113975 415 599,0.044087622314691544,0.9256558418273926,0.03025658242404461
2022-04-01,8:30,"Will #Bitcoin reclaim $50,000 this month?

No          💎🙌          Yes
👇            👇                👇",will bitcoin reclaim 50000 this month no yes,0.18018639087677002,0.8047239780426025,0.015089617110788822
2022-04-01,8:30,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",cheemacrypto be smart get your bags ready because we will get your bags ready with cro crorewards ftt mana ar enj etc sol bora omg dcr xym kcs fil eth nexo crv xec mina link zec neo dot dash hbar bnb usdt btc bsc starlinkinu bnb btc starlinkinu,0.17447398602962494,0.8143292665481567,0.011196760460734367
2022-04-01,8:30,Of course…..#bitcoin https://t.co/wBzFnjRq3q,of coursebitcoin,0.13017982244491577,0.8463753461837769,0.02344483882188797
2022-04-01,8:30,"Crypto has taken a correction.
Is it a correction or the END of the bull market.... #BTC #altcoins",crypto has taken a correction is it a correction or the end of the bull market btc altcoins,0.039588432759046555,0.611376166343689,0.349035382270813
2022-04-01,8:30,"🔻🔻🔻 $1,133,081 BTCUSDT SHORTED @$45,240.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",1133081 btcusdt shorted 4524000 on binance utc btc cryptocurrency,0.0370192751288414,0.9316555857658386,0.031325165182352066
2022-04-01,8:30,"🔻🔻🔻 $3,149,020 BTCUSDT SHORTED @$45,240.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",3149020 btcusdt shorted 4524000 on binance utc btc cryptocurrency,0.03498287498950958,0.9329634308815002,0.03205373138189316
2022-04-01,8:30,"🐻 BEARWHALE! just SHORTED $3,149,021 worth of #Bitcoin #BTC at $45,240 on #Binance Futures",bearwhale just shorted 3149021 worth of bitcoin btc at 45240 on binance futures,0.08886121958494186,0.7961175441741943,0.11502120643854141
2022-04-01,8:30,"🚀🚀🚀 $1,900,600 BTCUSD LONGED @$45,323.1 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",1900600 btcusd longed 453231 on binance utc btc cryptocurrency,0.0362163670361042,0.9311484098434448,0.032635174691677094
2022-04-01,8:30,"🚀🚀🚀 $1,158,385 BTCUSDT LONGED @$45,251.20 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",1158385 btcusdt longed 4525120 on binance utc btc cryptocurrency,0.03232390433549881,0.9322971105575562,0.03537898510694504
2022-04-01,8:30,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/58h4bK7lz1",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,8:30,"🔻🔻🔻 $1,948,307 BTCUSDT SHORTED @$45,300.00 on #Binance (8:30:00 UTC) #BTC #cryptocurrency",1948307 btcusdt shorted 4530000 on binance utc btc cryptocurrency,0.030391821637749672,0.9352256059646606,0.034382592886686325
2022-04-01,8:30,"WINNERS are MADE not BORN! We make you a #Crypto TRADING WINNER INSTANTLY WHEN YOU JOIN https://t.co/TcETr8TF7T #MAX!

$GTC Profit target 2 ✅
Period: 1 Day 9 Hours 12 Minutes ⏰
Profit: +319.07%🏧

Join the WINNING TEAM, click👇
https://t.co/RSlIK5X9wp

#BSC #Binance #BNB #BTC https://t.co/qRwfixfaS3",winners are made not born we make you a crypto trading winner instantly when you join max gtc profit target 2 1 day 9 hours 12 minutes 31907 join the winning team click bsc binance bnb btc,0.06081410124897957,0.9214003086090088,0.01778559945523739
2022-04-01,8:30,"📊Trading crypto could be tricky for beginners🧒

🔹Here are the tips that will help you to skyrocket your portfolio.

🔹Tag a friend who wants to see this.

#cryptocurrency #trading #defi #BSC #BTC #Trustwallet https://t.co/Ody5lMYNGY",trading crypto could be tricky for beginners here are the tips that will help you to skyrocket your portfolio tag a friend who wants to see this cryptocurrency trading defi bsc btc trustwallet,0.07963147014379501,0.9078519940376282,0.012516533955931664
2022-04-01,8:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Apr 01,2022)

#BTC $45227.05
#ETH $3287.52
#BNB $429.45
#DOGE $0.14
#SHIB $0.0000256705
#AXS $62.97
#MANA $2.59
#UNI $11.31
#GM $0.0000289625
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4522705 eth 328752 bnb 42945 doge 014 shib 00000256705 axs 6297 mana 259 uni 1131 gm 00000289625 kishu 00000000016 comments which coins would like to be listed,0.026913492009043694,0.933477520942688,0.03960895910859108
