Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,11:45,i just need a new toothbrush dude to brush my teeth🦖🦖🦖.                          #Crypto #NFTGiveaways #girlpower #Ukrania #UkraineWar #BTC #ETHGiveaway https://t.co/5mItNvnNs4,i just need a new toothbrush dude to brush my teeth crypto nftgiveaways girlpower ukrania ukrainewar btc ethgiveaway,0.05731191858649254,0.9159659147262573,0.026722202077507973
2022-03-08,11:45,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $IMX (#166)
2) $FTM (#38)
3) $METIS (#154)
4) $JUNO (#61)
5) $BNB (#4)
6) $AVAX (#10)
7) $BTC (#1)

#IMX #FTM #METIS #JUNO #BNB #AVAX #BTC",trending coins right 7 btc bitcoin 1 trending coins by 1 imx 166 2 ftm 38 3 metis 154 4 juno 61 5 bnb 4 6 avax 10 7 btc 1 imx ftm metis juno bnb avax btc,0.11384903639554977,0.8549005389213562,0.031250420957803726
2022-03-08,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 44",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great 44,0.8250615000724792,0.1614086627960205,0.013529798947274685
2022-03-08,11:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/NEno8sqBSk",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-08,11:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 08,2022)

#BTC $38871.60
#ETH $2579.50
#BNB $385.61
#DOGE $0.12
#SHIB $0.0000232216
#AXS $47.18
#MANA $2.41
#UNI $8.55
#GM $0.0000251863
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3887160 eth 257950 bnb 38561 doge 012 shib 00000232216 axs 4718 mana 241 uni 855 gm 00000251863 kishu 00000000014 comments which coins would like to be listed,0.028229152783751488,0.9351651072502136,0.03660571202635765
2022-03-08,11:45,"Virginia’s Senate passed a bill to allow banks to offer #Bitcoin and #crypto custody services.

Adoption is around the corner!",virginias senate passed a bill to allow banks to offer bitcoin and crypto custody services adoption is around the corner,0.5084741115570068,0.47260594367980957,0.01891990564763546
2022-03-08,11:45,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success orijin polygon ido bsc eth btc airdrop defi launchpad,0.784290075302124,0.20866741240024567,0.007042620796710253
2022-03-08,11:45,"@AirdropStario I believe this project will be great. This project has its own characteristics so that it becomes an attractions for users. I hope this project will be successful in the future and will be the best. 
@aritra 
@tasrif 
@rabby 
#Airdrop #Bitcoin #USDT #BSC",airdropstario i believe this project will be great this project has its own characteristics so that it becomes an attractions for users i hope this project will be successful in the future and will be the best aritra tasrif rabby airdrop bitcoin usdt bsc,0.8558352589607239,0.13695628941059113,0.007208511233329773
2022-03-08,11:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great 43",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great 43,0.824268102645874,0.16227087378501892,0.01346102450042963
2022-03-08,11:45,"@SolSnatchersNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",solsnatchersnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc,0.17683911323547363,0.8165327310562134,0.006628185044974089
2022-03-08,11:45,"BITCOIN WENT UP!

USD $38,951.61 (+0,02%)
Yesterday: +1,42%
Last 30 days: -5,94%

#bitcoin",bitcoin went up usd 3895161 002 142 last 30 594 bitcoin,0.917354941368103,0.06244490668177605,0.020200099796056747
