Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,12:15,"As #Bitcoin Slumps, $BTC Miners Sell Of Their Tokens Creating Panic In The Market https://t.co/rQmsqu4jGa via @coinjupiter",as bitcoin slumps btc miners sell of their tokens creating panic in the market via coinjupiter,0.01935979165136814,0.0637468472123146,0.9168933629989624
2022-06-08,12:15,"#Bitcoin and #Ethereum Still Range-Bound, $LINK and THETA Outperform https://t.co/zRoFQNAHSq via @coinjupiter",bitcoin and ethereum still rangebound link and theta outperform via coinjupiter,0.8761681914329529,0.033727016299963,0.09010478854179382
2022-06-08,12:15,"Here's why the Bitcoin #BTC price has further to fall, and why @Intel matters for #cryptocurrencies 

#CryptoMining #ESG

https://t.co/9o56ChLw6d",here why the bitcoin btc price has further to fall and why intel matters for cryptocurrencies cryptomining esg,0.02802950330078602,0.3543291389942169,0.6176413893699646
2022-06-08,12:15,"Trending coins right now:
7) $EVMOS - Evmos (#123)

Trending coins by popularity:
1) $OP (#179)
2) $MNTL (#870)
3) $USDS (#926)
4) $UNFI (#390)
5) $GST-SOL (#413)
6) $GST-BSC (#397)
7) $EVMOS (#123)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 evmos evmos 123 trending coins by 1 op 179 2 mntl 870 3 usds 926 4 unfi 390 5 gstsol 413 6 gstbsc 397 7 evmos 123 btc crypto cryptocurrency altcoins,0.0582737997174263,0.9211171269416809,0.020609144121408463
2022-06-08,12:15,25k coming again for #BTC,25k coming again for btc,0.6419915556907654,0.24826043844223022,0.10974792391061783
2022-06-08,12:15,"People are focusing too much on the up/down #Bitcoin price movement even if they are not traders.
The most important thing is that it always moves to the right with no interuptions. You should appreciate this. It's not a small thing 💪
$BTC ❤️",people are focusing too much on the updown bitcoin price movement even if they are not traders the most important thing is that it always moves to the right with no interuptions you should appreciate this it is not a small thing btc,0.053676679730415344,0.9173688888549805,0.02895452082157135
2022-06-08,12:15,"A public ledger with the ability to destroy corruption 

#Bitcoin",a public ledger with the ability to destroy corruption bitcoin,0.08183181285858154,0.9048799276351929,0.013288206420838833
2022-06-08,12:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #nftcollectible #nftcollection #blockchain #blockchaintechnology #blockchainnews #blockchainwallet
This project is growing very fast. An experienced team does everything to make the project the best. High",bitcoin bitcoinindonesia ido bitcoinnews investment investasi nftcollectible nftcollection blockchain blockchaintechnology blockchainnews blockchainwallet this project is growing very fast an experienced team does everything to make the project the best high,0.7636883854866028,0.22896452248096466,0.007347092963755131
2022-06-08,12:15,"@satstackerMY You cant change #Bitcoin, but #Bitcoin changes you. Even for little things. 😁",satstackermy you cant change bitcoin but bitcoin changes you even for little things,0.0324925035238266,0.9188422560691833,0.04866524040699005
2022-06-08,12:15,"@scottmelker @LadyofCrypto1 We got a new shark on Crypto tank 🎉🎉
For how much #BTC will buy 5% equity of the company!! 
😉 @LadyofCrypto1 @scottmelker",scottmelker ladyofcrypto1 we got a new shark on crypto tank for how much btc will buy 5 equity of the company ladyofcrypto1 scottmelker,0.0835011899471283,0.905215322971344,0.011283456347882748
2022-06-08,12:15,"We plan to kill two zeros with a collective buy !

Vote

👆

#lunc #lunaterra #lunacoin #lunaClassic #LunaClassicBurn #Crypto #Bitcoin        #wluna #Trending #Terra #TerraClassic",we plan to kill two zeros with a collective buy vote lunc lunaterra lunacoin lunaclassic lunaclassicburn crypto bitcoin wluna trending terra terraclassic,0.0975724309682846,0.8895484209060669,0.01287917047739029
2022-06-08,12:15,"The University of Hong Kong is developing a blockchain-based system to control the quality of construction projects 🇭🇰

#cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #cryptotrading #cryptos #bitcoin #cryptocurrency #blockchain #web3",the university of hong kong is developing a blockchainbased system to control the quality of construction projects cryptoworld cryptocurrencies btc cryptoinvestor invest cryptotrading cryptos bitcoin cryptocurrency blockchain web3,0.10471601784229279,0.8851734399795532,0.010110530070960522
2022-06-08,12:15,"I am here to say, if this Friday CPI number is 8.1 or below, we are going to see that major bounces bois.
#CPI #Bitcoin #StockMarket #Friday #NYC",i am here to say if this friday cpi number is 81 or below we are going to see that major bounces bois cpi bitcoin stockmarket friday nyc,0.42121243476867676,0.3783109188079834,0.20047667622566223
2022-06-08,12:15,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   Pitbull1000x #PitbullCrew",we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbull1000x pitbullcrew,0.5883110761642456,0.4018113911151886,0.009877583011984825
2022-06-08,12:15,"#Bitcoin Current Price: $30,411.59
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",bitcoin current 3041159 bitcoin target 10000000 30,0.02779516950249672,0.923495352268219,0.04870947450399399
2022-06-08,12:15,The amount of longs open on #Bitcoin right now make me think that if we drop you better strap on 🤝,the amount of longs open on bitcoin right now make me think that if we drop you better strap on,0.08081857860088348,0.8313062787055969,0.08787514269351959
2022-06-08,12:15,"#Fishetoken
#FISHE
$FISHE
#BTC
#ETH
#BNB
#Crypto
#NFT",fishetoken fishe fishe btc eth bnb crypto nft,0.051368895918130875,0.9276613593101501,0.020969774574041367
2022-06-08,12:15,This project has developed by a strong and promising team and a long-term opportunity to make big profits from this project so guys support this project. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this project has developed by a strong and promising team and a longterm opportunity to make big profits from this project so guys support this project store bitstoreswap socialfi web3 investment btc daos,0.7154666185379028,0.27773603796958923,0.006797285284847021
