Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,11:30,"😂 ""Market Sentiment...""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/JZv04pd2OS",market sentiment bitcoin ethereum solana cryptomemes crypto memes,0.05036430433392525,0.9289507269859314,0.0206849854439497
2022-06-15,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,945 L:$20,089 H:$22,250
Bitstamp❯
A:$20,944 L:$20,080 H:$22,765
Bitfinex❯
A:$20,996 L:$20,073 H:$22,800

Market Cap: $394,922,120,750
24h Volume: $8,263,447,098
24h: -4.67%  7d: -36.61%",bitcoin daily btc kraken bitstamp bitfinex market 394922120750 24h 8263447098 467 3661,0.041302915662527084,0.932594358921051,0.02610274963080883
2022-06-15,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.38 USD (-55.4%)

1 BTC = 20,938.50 USD
1 USD = 4,776 Sat
on Wed 15 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1338 usd 554 1 btc 2093850 usd 1 usd 4776 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07794293016195297,0.9060384035110474,0.01601865142583847
2022-06-15,11:30,#Bitcoin Price May Soon Plunge to $13K: Explains Peter Brandt https://t.co/dgE96xCYJ9 via @coinjupiter,bitcoin price may soon plunge to explains peter brandt via coinjupiter,0.028070148080587387,0.2727353870868683,0.6991945505142212
2022-06-15,11:30,"The technical analysis useless based on continuous dump，no charts and nobody knows the exact bottom.
just wait in patiently. #BTC",the technical analysis useless based on continuous dumpno charts and nobody knows the exact bottom just wait in patiently btc,0.02396002784371376,0.9356183409690857,0.04042159765958786
2022-06-15,11:30,"#BITCOIN #BTC impulse bar 20712.73 - 20967.64

$BTC Bar close 20950.17

#Crypto short term volatility detection",bitcoin btc impulse bar 2071273 2096764 btc bar close 2095017 crypto short term volatility detection,0.03746728599071503,0.930733323097229,0.031799446791410446
2022-06-15,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.38 USD (-55.4%)

1 BTC = 20,938.50 USD
1 USD = 4,776 Sat
el 15 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1338 usd 554 1 btc 2093850 usd 1 usd 4776 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1201200783252716,0.8643237948417664,0.015556194819509983
2022-06-15,11:30,"2029.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkctewwu3gr5v75q0rflyects8yxfcmtc76y8s7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qwedv2jccthnm5prudkfuw90f65vjctttw95g0k       
          Balance: 2029.65 BTC",202995 btc has been transfered to an unknown address bc1qkctewwu3gr5v75q0rflyects8yxfcmtc76y8s7 000 btc bc1qwedv2jccthnm5prudkfuw90f65vjctttw95g0k 202965 btc,0.023917783051729202,0.9448860883712769,0.03119617886841297
2022-06-15,11:30,"2046.02 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33ieTikVVjuDjTwQDCRFYEqWks1BuZiREb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FC5maLEwWn29oZCDEQbdpTayLBwQRqTZ2       
          Balance: 2046.01 BTC",204602 btc has been transfered to an unknown address 33ietikvvjudjtwqdcrfyeqwks1buzireb 000 btc 3fc5malewwn29ozcdeqbdptaylbwqrqtz2 204601 btc,0.024495812132954597,0.9454016089439392,0.030102605000138283
2022-06-15,11:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/7tyB1eRwIP",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
