Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,17:30,"#DCRUSDT #DCR 
Signal #1  

Last Signal: N/A 
Before: 56.30000000 
After: 58.30000000 🟢(3.55%) 
Volume Chng: 48,380 USDT (12.41%) 

Daily  
Price Chng: (3.55%)🟢 
Volume: 300,533 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dcrusdt dcr signal 1 last na 5630000000 5830000000 355 volume 48380 usdt 1241 daily price 355 300533 usdt pro crypto bitcoin btc eth,0.05188262462615967,0.9281612634658813,0.019956085830926895
2022-04-17,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,209 L:$40,147 H:$40,653
Bitstamp❯
A:$40,209 L:$40,108 H:$40,701
Bitfinex❯
A:$40,203 L:$40,123 H:$40,717

Market Cap: $764,285,617,985
24h Volume: $918,222,184
24h: 0.08%  7d: 3.73%",bitcoin daily btc kraken bitstamp bitfinex market 764285617985 24h 918222184 008 373,0.045588698238134384,0.9301894903182983,0.024221807718276978
2022-04-17,17:30,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@Tradeosiann  is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFT ll",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb dgb luna xrp solana nft ll,0.5874289870262146,0.3980623185634613,0.014508666470646858
2022-04-17,17:30,1 BTC Price: Bitstamp 40213.04 USD #BTC #Bitcoin 2022-04-17 13:30 https://t.co/7fEkwISLBi,1 btc bitstamp 4021304 usd btc bitcoin 20220417,0.03736387938261032,0.9379318356513977,0.024704255163669586
2022-04-17,17:30,"📈 Total Market Cap: $1,881,038,397,686
💵 1 #BTC: $40,222.30
🔴 BTC Dominance: 40.66%
💹 1 #ETH: $3,056.57
💎 ETH Dominance: 19.57%
⏰ Update Time: 17-04-2022 - 20:30:02 (GMT+3)",total market 1881038397686 1 4022230 btc 4066 1 305657 eth 1957 update 17042022 gmt3,0.030523119494318962,0.9292463660240173,0.04023057222366333
2022-04-17,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.69 USD (-14.35%)

1 BTC = 40,208.80 USD
1 USD = 2,487 Sat
on Sun 17 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2569 usd 1435 1 btc 4020880 usd 1 usd 2487 sat on sun 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07252602279186249,0.9113868474960327,0.01608712412416935
2022-04-17,17:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ThetaNetwork  #THETA #Polygon  #MATIC #Bitcoin  #BTC #GreenSatoshiToken  #GST #APENFT  #NFT",follow us to receive premium signals from top paid channels for free thetanetwork theta polygon matic bitcoin btc greensatoshitoken gst apenft nft,0.14961455762386322,0.8423447608947754,0.008040660992264748
2022-04-17,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.69 USD (-14.35%)

1 BTC = 40,208.80 USD
1 USD = 2,487 Sat
el 17 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2569 usd 1435 1 btc 4020880 usd 1 usd 2487 sat el 17 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09313829988241196,0.890229344367981,0.016632378101348877
2022-04-17,17:30,"To get access to ""Siberian people club"" you must own a doodle homes club #NFT

#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProject #ETH #NFTGiveaway #NFTs #ETH #BAYC #BTC #Matic #PolygonNFT #polygon #Binance #OpenSeaNFT https://t.co/bwtsriXvtN",to get access to siberian people club you must own a doodle homes club nft nftcommunity opensea nftartist nftart nftproject eth nftgiveaway nfts eth bayc btc matic polygonnft polygon binance openseanft,0.058011092245578766,0.9284156560897827,0.013573257252573967
2022-04-17,17:30,"#BTC $40241  $BTC
#ETH $3057.81  $Eth
#BNB $415.84  $Bnb",btc 40241 btc eth 305781 eth bnb 41584 bnb,0.051877208054065704,0.9255508780479431,0.022571921348571777
