Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,6:15,"@GIGACHAD2021 @JustinScerini @USDogecoin @Dogecoin_Wins @dingdong290 @elonmusk @mcuban @BillyM2k @michilumin No it didn't failed. People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP. It won't hurt to take a peek.",gigachad2021 justinscerini usdogecoin dogecoinwins dingdong290 elonmusk mcuban billym2k michilumin no it did not failed people burn bitcoin for xcp counterpartyxcp and create rare pepe nfts on btc so using the same protocol shibes burn doge for xdp so as to bring a strong use case to dogecoin blockchain through nfts on dogepartyxdp it will not hurt to take a peek,0.19604825973510742,0.7948924899101257,0.0090592410415411
2022-05-15,6:15,This could happen to any crytocurrency if they can't restore luna price to $0.55 I advise cryptocurrency is an advance ponzi so stay off #lunacoin #cz_binance #Bitcoin,this could happen to any crytocurrency if they cannot restore luna price to 055 i advise cryptocurrency is an advance ponzi so stay off lunacoin czbinance bitcoin,0.026397185400128365,0.2953333556652069,0.6782693862915039
2022-05-15,6:15,"Bitcoin Stalls Below $30K, Polkadot Recovers Another 7% (Weekend Watch). #BTC",bitcoin stalls below 30k polkadot recovers another 7 weekend watch btc,0.3935951292514801,0.08152221143245697,0.5248826742172241
2022-05-15,6:15,"SHOULD @elonmusk BUY $LUNA ?

$LUNA #LUNA #lunaterra #UST $UST #Bitcoin #Binance #BNB #Terra #Terra_Luna #LUNAtics #lunacoin #Terra_Luna #ElonMusk",should elonmusk buy luna luna luna lunaterra ust ust bitcoin binance bnb terra terraluna lunatics lunacoin terraluna elonmusk,0.04105929285287857,0.9425264596939087,0.016414258629083633
2022-05-15,6:15,"Exchange #Bitcoin is Fiat. Unless you hold the keys 🔑 
You don't have #BTC 
30k Bitcoin is fake as those dollars in your pocket.",exchange bitcoin is fiat unless you hold the keys you do not have btc 30k bitcoin is fake as those dollars in your pocket,0.021067317575216293,0.8574949502944946,0.12143772840499878
2022-05-15,6:15,#Crypto is in a bear market. All of the #Bitcoin stocks are down big. You cannot blame #Coinbase for the market crash. It's a sector wide issue. $COIN,crypto is in a bear market all of the bitcoin stocks are down big you cannot blame coinbase for the market crash it is a sector wide issue coin,0.01031706016510725,0.09354347735643387,0.8961395025253296
2022-05-15,6:15,They’re going to be really mad at us when #Bitcoin crosses $100K aren’t they?,theyre going to be really mad at us when bitcoin crosses 100k aren not they,0.013013243675231934,0.065188929438591,0.9217978119850159
2022-05-15,6:15,Current #Bitcoin Price is $29765 #BTC #Crypto,current bitcoin price is 29765 btc crypto,0.020931268110871315,0.9500037431716919,0.029064983129501343
2022-05-15,6:15,"@Value_Theory @VailshireCap Most professional speculators will wait for the 200WMA, at this point we might see some serious action. 

However, nobody really knows :-), what if #BTC goes up up up from here.",valuetheory vailshirecap most professional speculators will wait for the 200wma at this point we might see some serious action however nobody really knows what if btc goes up up up from here,0.7875058054924011,0.18373383581638336,0.02876041643321514
2022-05-15,6:15,#Bitcoin will never die because we will always run it. We are all Hal Finney.,bitcoin will never die because we will always run it we are all hal finney,0.06602700799703598,0.9169794917106628,0.016993487253785133
2022-05-15,6:15,"@Farog1363 it will transfer by #luna #terraluna #Terra 😍❤️ 

#BNB #BTC #Bitcoin #Binance #Altcoins #BitcoinButton #cryptocurrencies #BTCs #Bitcoin2022 #kriptopara #BTCUSD #Satoshi #multichain #XEC #LTC 
#lunacoin🚀🚀🚀🚀
@rocket__crypto 💎🔥🔥🔥🔥🔥",farog1363 it will transfer by luna terraluna terra bnb btc bitcoin binance altcoins bitcoinbutton cryptocurrencies btcs bitcoin2022 kriptopara btcusd satoshi multichain xec ltc lunacoin rocketcrypto,0.04145139455795288,0.944246232509613,0.014302359893918037
2022-05-15,6:15,"@banklessfreedom Nice 🆒💚
#banklessfreedom 
#Bitcoin",banklessfreedom nice banklessfreedom bitcoin,0.02815752476453781,0.9405229687690735,0.0313195064663887
2022-05-15,6:15,"Wrapped luna token, what will be the market cap of wrapped luna token now anybody knows, or had a gues #lunacoin #lunaterra #Bitcoin #Lunacrash",wrapped luna token what will be the market cap of wrapped luna token now anybody knows or had a gues lunacoin lunaterra bitcoin lunacrash,0.025525756180286407,0.9348222613334656,0.03965195640921593
2022-05-15,6:15,"Which Coin Will Change Your Life Next Year?

#Brise #Bitgert #Triveum #TRV #LUNA #teraluna #BTC #Bitcoin",which coin will change your life next year brise bitgert triveum trv luna teraluna btc bitcoin,0.04462629184126854,0.9252913594245911,0.03008231893181801
2022-05-15,6:15,"@Noe_CC People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",noecc people burn bitcoin for xcp counterpartyxcp and create rare pepe nfts on btc so using the same protocol shibes burn doge for xdp so as to bring a strong use case to dogecoin blockchain through nfts on dogepartyxdp,0.14727813005447388,0.8434674143791199,0.009254458360373974
2022-05-15,6:15,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN.
Project will bring innovations to the modern world. Each participant who supports this idea should join the community idea of this project is very nice.",ikonic crypto bsc binance bitcoin project will bring innovations to the modern world each participant who supports this idea should join the community idea of this project is very nice,0.1624046266078949,0.8283551931381226,0.009240171872079372
2022-05-15,6:15,"@paulhdrake People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",paulhdrake people burn bitcoin for xcp counterpartyxcp and create rare pepe nfts on btc so using the same protocol shibes burn doge for xdp so as to bring a strong use case to dogecoin blockchain through nfts on dogepartyxdp,0.15618948638439178,0.8346657752990723,0.009144799783825874
2022-05-15,6:15,"@WenchHeartless People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",wenchheartless people burn bitcoin for xcp counterpartyxcp and create rare pepe nfts on btc so using the same protocol shibes burn doge for xdp so as to bring a strong use case to dogecoin blockchain through nfts on dogepartyxdp,0.156195729970932,0.834672749042511,0.009131530299782753
2022-05-15,6:15,Can we please go back to UP ONLY again? #ETH #Bitcoin #NFTs,can we please go back to up only again eth bitcoin nfts,0.05725032836198807,0.9214919805526733,0.021257631480693817
2022-05-15,6:15,"@___J__a__k__e__ @elonmusk People burn #Bitcoin for $XCP (@CounterpartyXCP ) and create Rare Pepe NFTs on #BTC so using the same protocol, Shibes burn $DOGE for $XDP so as to bring a strong use case to #Dogecoin #blockchain through #NFTs on @DogepartyXDP.",jake elonmusk people burn bitcoin for xcp counterpartyxcp and create rare pepe nfts on btc so using the same protocol shibes burn doge for xdp so as to bring a strong use case to dogecoin blockchain through nfts on dogepartyxdp,0.1460133045911789,0.8445995450019836,0.009387227706611156
