Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,18:45,"#BITCOIN #BTC impulse bar 30654.99 - 30703.84

$BTC Bar close 30703.84

#Crypto short term volatility detection",bitcoin btc impulse bar 3065499 3070384 btc bar close 3070384 crypto short term volatility detection,0.030618716031312943,0.9276994466781616,0.041681889444589615
2022-05-30,18:45,"In the quest of looking for the next cheap Etherium and Bitcoin alternative, don't forget that some of us made the same mistake in 2016 thinking $1000 #Bitcoin  was expensive and $30 #Etherum was out of reach.

Invest in winners first before speculating on shitcoins E get why😏..",in the quest of looking for the next cheap etherium and bitcoin alternative do not forget that some of us made the same mistake in 2016 thinking 1000 bitcoin was expensive and 30 etherum was out of reach invest in winners first before speculating on shitcoins e get why,0.06542854756116867,0.9115577340126038,0.0230137649923563
2022-05-30,18:45,"#BTC #cryptocurrency  148,615 $ NEW ATH",btc cryptocurrency 148615 new ath,0.03801363706588745,0.924466073513031,0.03752031549811363
2022-05-30,18:45,@CryptoCPriest #bitcoin will always be up and will be trillions shitcoins don't,cryptocpriest bitcoin will always be up and will be trillions shitcoins do not,0.04454389214515686,0.9269556999206543,0.028500378131866455
2022-05-30,18:45,"@DGHEvents @brucefenton @SusanLiTV @TargPatience @giancarloMKTS Not your Keys, not your Coins !!!!!!. #DGB #BTC",dghevents brucefenton susanlitv targpatience giancarlomkts not your keys not your coins dgb btc,0.04333014786243439,0.9329429864883423,0.023726850748062134
2022-05-30,18:45,"🔻 🔻 🔻 $1,859,307 BTCUSDT SHORTED @$30,670.00 on #Binance (18:44:22 UTC) #BTC #cryptocurrency",1859307 btcusdt shorted 3067000 on binance utc btc cryptocurrency,0.04025396332144737,0.9301114082336426,0.029634663835167885
2022-05-30,18:45,"@SPr13st @zerohedge Can’t CBDCs work like a stablecoin? And as that, run on L1 #Bitcoin and L2 #Lightning rails all over the globe in terms of transfer? Infrastructure is there.. everywhere.. I might be wrong. I’m new to it and still trying to wrap my head around the functionality and possibilities.",spr13st zerohedge can not cbdcs work like a stablecoin and as that run on l1 bitcoin and l2 lightning rails all over the globe in terms of transfer infrastructure is there everywhere i might be wrong im new to it and still trying to wrap my head around the functionality and possibilities,0.04242647439241409,0.8901994824409485,0.067374087870121
2022-05-30,18:45,"This week you could gain more💸 

#btc #BNB",this week you could gain more btc bnb,0.7782629728317261,0.21277053654193878,0.008966452442109585
2022-05-30,18:45,"#Bitcoin mempool fees stats in the last minute
Mean = 3297
Median = 1833
Max = 36088
75th Quant = 3618
N.Obs = 178
Interval (fee/vb) = [0 , 43.5]
Block height 738613",bitcoin mempool fees stats in the last minute mean 3297 median 1833 max 36088 75th quant 3618 nobs 178 interval feevb 0 435 block height 738613,0.03408544138073921,0.9124712944030762,0.05344328656792641
2022-05-30,18:45,"🚨📊CRYPTO POLL!📊🚨
Will USDC replace USDT as the dominant stablecoin in the crypto market?
#crypto #nfts #nft #cryptocurrency #Bitcoin #BTC #Ethereum #ETH #USDC #USDT #stablecoins #cryptotrading",crypto poll will usdc replace usdt as the dominant stablecoin in the crypto market crypto nfts nft cryptocurrency bitcoin btc ethereum eth usdc usdt stablecoins cryptotrading,0.05589032173156738,0.9280800223350525,0.01602967455983162
2022-05-30,18:45,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.99558
Median = 0.02998
Max = 110.78106
75th Quant = 0.37596
N.Obs = 178.0
Block height 738613",bitcoin mempool tx stats in the last minute mean 299558 median 002998 max 11078106 75th quant 037596 nobs 1780 block height 738613,0.03178230673074722,0.9112983345985413,0.05691936984658241
