Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,19:45,"The #MarchMadness #Bitcoin Poker Series tips off in 8 days!  

🏀 🏀   FULL SCHEDULE &amp; CONTEST  🏀 🏀  ⤵️ 

https://t.co/LdYVGYzh30 https://t.co/PFBeYVymku",the marchmadness bitcoin poker series tips off in 8 days full schedule contest,0.35412320494651794,0.45662567019462585,0.18925121426582336
2022-03-10,19:45,"What #business executives need to #know about #AI 
https://t.co/Gl41Fih0k6

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/850l9hVfqY",what business executives need to know about ai metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.0343715138733387,0.939689576625824,0.025938916951417923
2022-03-10,19:45,"🔥Zamio is pleased to introduce @BetSwirl, the project that will be listed on ZAMpad!

🚀Read more: https://t.co/FPbpVYmKtw

#Crypto #ZAM #Zamio #Bitcoin #Binance #CoinMarketCap #DeFi #Launchpad https://t.co/K4TtlHKHAm",zamio is pleased to introduce betswirl the project that will be listed on zampad read crypto zam zamio bitcoin binance coinmarketcap defi launchpad,0.23423080146312714,0.7587597370147705,0.007009467575699091
2022-03-10,19:45,"@BattleworldGame This project Looks very interesting I am interested about Participating in this project l will invite others to make it more exchang.
@leadefab
@Gustavo63563838
@Welda87482867

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",battleworldgame this project looks very interesting i am interested about participating in this project l will invite others to make it more exchang leadefab gustavo63563838 welda87482867 airdrops bitcoin battleworld airdropdet crypto blockchain,0.09030111134052277,0.8985431790351868,0.011155643500387669
2022-03-10,19:45,@AmySnyd96751950 @everstake_pool @FTX_Official @NBUkraine @sergattic @_AidForUkraine @solana @mintsyfra @Austin_Federa @carlquintanilla @SBF_FTX @Ukraine @VelorexOfficial Look this up 😁 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain,amysnyd96751950 everstakepool ftxofficial nbukraine sergattic aidforukraine solana mintsyfra austinfedera carlquintanilla sbfftx ukraine velorexofficial look this up velorexofficial velorex velorexatms velorexmembersclub eth ethereum nftgiveaway nfts btc bitcoin bnb binancesmartchain,0.07595428824424744,0.9089404940605164,0.015105195343494415
2022-03-10,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 10,2022)

#BTC $39248.85
#ETH $2604.89
#BNB $369.30
#DOGE $0.12
#SHIB $0.0000226215
#AXS $46.81
#MANA $2.38
#UNI $8.64
#GM $0.0000260498
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 102022 btc 3924885 eth 260489 bnb 36930 doge 012 shib 00000226215 axs 4681 mana 238 uni 864 gm 00000260498 kishu 00000000014 comments which coins would like to be listed,0.027364347130060196,0.9340804219245911,0.03855520486831665
2022-03-10,19:45,"Inflation is eating away at your wealth.

#bitcoin fixes this. https://t.co/Q9DfdctgaL",inflation is eating away at your wealth bitcoin fixes this,0.016177862882614136,0.09688570350408554,0.886936366558075
2022-03-10,19:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/FVYYtqhnHU",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-10,19:45,"@CaringcatsNFT Good Project, Good Team
Go To The Moon🚀

@SKJohirul8 
@lpjohirul7
@SkSumon80

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstariot.me",caringcatsnft good project good team go to the moon skjohirul8 lpjohirul7 sksumon80 cryptocurrency airdrop bsc bitcoin nft caringcatsnft cats airdropstariotme,0.18605256080627441,0.8034225702285767,0.010524884797632694
2022-03-10,19:45,"CorKas found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/X9BuXAomsY #cryptocurrency #61079 #korkio https://t.co/liad1nJBzd",corkas found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 61079 korkio,0.050434984266757965,0.9296690225601196,0.01989605836570263
