Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,0:0,"🚀💸 Fri, 08 Apr 2022 23:59:56 GMT - TOP 10 - $BTC: $42,316.00 -0.43% | $ETH: $3,192.03 -0.54% | $USDT: $1.00 | $BNB: $421.47 -0.55% | $USDC: $1.00 | $XRP: $0.75 -0.87% | $LUNA: $94.29 -0.77% | $SOL: $109.69 -1.23% | $ADA: $1.03 -0.77% | $AVAX: $83.72 -0.39% | #bitcoin",fri 08 apr 2022 gmt top 10 4231600 043 319203 054 100 42147 055 100 075 087 9429 077 10969 123 103 077 8372 039 bitcoin,0.027733420953154564,0.9370654225349426,0.03520118072628975
2022-04-09,0:0,"@GabsCrypto #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",gabscrypto bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4675050675868988,0.49172061681747437,0.04077432304620743
2022-04-09,0:0,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is not only a project based on great ideait is a project that unites new technologies and cares about the futureproud to be the part of it,0.07797762006521225,0.9113977551460266,0.010624643415212631
2022-04-09,0:0,"@Zepzi @hedera @coinbase #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",zepzi hedera coinbase bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5867523550987244,0.38596659898757935,0.02728106640279293
2022-04-09,0:0,#Block (formerly #Square) and the #Bitcoin infrastructure company Blockstream are teaming up with #Tesla ($TSLA) to help construct a Bitcoin mining facility that’s being designed to prove #BTC can help finance zero-emission power #infrastructure.,block formerly square and the bitcoin infrastructure company blockstream are teaming up with tesla tsla to help construct a bitcoin mining facility thats being designed to prove btc can help finance zeroemission power infrastructure,0.7736953496932983,0.21956002712249756,0.006744516547769308
2022-04-09,0:0,"25495) Current #Bitcoin Price is $42285 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44692
MA(50): 41769
MA(200): 48216
Bollinger B. lower/upper: 40698/48685

#Ethereum Price is $3193 #ETH
RSI: 51.7
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.045",25495 current bitcoin price is 42285 btc crypto indicators 437 44692 41769 48216 bollinger b 4069848685 ethereum price is 3193 eth 517 3238 2914 3487 28463629 vaiot 0045,0.030657000839710236,0.933651864528656,0.03569108992815018
2022-04-09,0:0,@TheCryptoLark #Bitcoin not crypto,thecryptolark bitcoin not crypto,0.02838454768061638,0.9397746324539185,0.03184078261256218
2022-04-09,0:0,"@CarlBMenger I just started reading Check Your Financial Privilege yesterday. The way @gladstein lays it out in right from the start in such clarity is just awesome! An aspect of #Bitcoin that is seriously underreported. In an environment where, in the West, price is confused with value.",carlbmenger i just started reading check your financial privilege yesterday the way gladstein lays it out in right from the start in such clarity is just awesome an aspect of bitcoin that is seriously underreported in an environment where in the west price is confused with value,0.049436550587415695,0.7651454210281372,0.18541808426380157
2022-04-09,0:0,"Candle of day 08/04/2022 closed.

Open: $ 43,473.75
High: $ 43,979.98
Low: $ 42,135.90
Close: $ 42,275.54

Change: -2.83%

#Bitcoin #Candle #BearMarket",candle of day 08042022 closed 4347375 4397998 4213590 4227554 283 bitcoin candle bearmarket,0.045028217136859894,0.9242706894874573,0.030701084062457085
2022-04-09,0:0,"@r0ckstardev @TheBitcoinConf #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",r0ckstardev thebitcoinconf bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.45007652044296265,0.5167408585548401,0.03318260982632637
2022-04-09,0:0,#BITCOIN IS FREEDOM!,bitcoin is freedom,0.040909335017204285,0.9342687129974365,0.024821920320391655
2022-04-09,0:0,@mcshane_writes @saylor All you got to do when interviewing Michael Saylor is say #Bitcoin He'll do the rest.,mcshanewrites saylor all you got to do when interviewing michael saylor is say bitcoin he will do the rest,0.032849982380867004,0.9435614943504333,0.023588528856635094
2022-04-09,0:0,"@saoulidisg #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",saoulidisg bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5323117971420288,0.41754207015037537,0.05014611780643463
2022-04-09,0:0,#bitcoin delist please,bitcoin delist please,0.016809538006782532,0.5496751070022583,0.433515340089798
2022-04-09,0:0,#bitcoin thief,bitcoin thief,0.023253867402672768,0.9429934024810791,0.033752694725990295
2022-04-09,0:0,"25494) Current #Bitcoin Price is $42263 #BTC #Crypto
Indicators Daily:
RSI: 43.6
MA(20): 44690
MA(50): 41768
MA(200): 48215
Bollinger B. lower/upper: 40692/48688

#Ethereum Price is $3192 #ETH
RSI: 51.6
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.045",25494 current bitcoin price is 42263 btc crypto indicators 436 44690 41768 48215 bollinger b 4069248688 ethereum price is 3192 eth 516 3238 2914 3487 28463629 vaiot 0045,0.02846253663301468,0.9324895739555359,0.039047859609127045
2022-04-09,0:0,@CarlBMenger @jackmallers @PeterSchiff @McDonalds Breaking news @McDonalds accept only #Bitcoin,carlbmenger jackmallers peterschiff mcdonalds breaking news mcdonalds accept only bitcoin,0.028889494016766548,0.9166330099105835,0.05447752773761749
2022-04-09,0:0,Current #Bitcoin Price is $42308 #BTC #Crypto,current bitcoin price is 42308 btc crypto,0.02152489684522152,0.9492725729942322,0.029202476143836975
2022-04-09,0:0,"@bittiecoin And this is bad why?
Imagine being so late to the game that you have to pay $140k for your 1st #bitcoin 
Let's conservatively say BTC makes 140k in 2 yrs, 280k in 5 yrs.
That's a 25.99% CAGR in just 3 yrs for the late bloomer. Not a bad deal.

Where else u get that traditionally",bittiecoin and this is bad why imagine being so late to the game that you have to pay 140k for your 1st bitcoin let us conservatively say btc makes 140k in 2 yrs 280k in 5 yrs that is a 2599 cagr in just 3 yrs for the late bloomer not a bad deal where else u get that traditionally,0.042849861085414886,0.7812097072601318,0.1759404093027115
2022-04-09,0:0,"#Cryptocurrency #BEL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BEL #BEL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  92871793",cryptocurrency bel binance dump alert currency dump crypto coin bel bel do you hodl any btc or these altcoins cryptocurrency 92871793,0.029248738661408424,0.9481857419013977,0.022565538063645363
2022-04-09,0:0,I JUST BOUGHT MORE #BITCOIN 🚀,i just bought more bitcoin,0.14407281577587128,0.8431673049926758,0.012759925797581673
2022-04-09,0:0,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",every year humans lose about 14 trillion due to inflation bitcoin fixes this,0.018037233501672745,0.08174093812704086,0.9002218246459961
2022-04-09,0:0,"@BuddaCo #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",buddaco bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4892958700656891,0.4668700397014618,0.043834082782268524
2022-04-09,0:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-04-09,0:0,@BitcoinMagazine @kevinolearytv That is if governments and hacks stop speculating and trying to manipulate #Bitcoin.,bitcoinmagazine kevinolearytv that is if governments and hacks stop speculating and trying to manipulate bitcoin,0.029827982187271118,0.9210387468338013,0.04913324862718582
2022-04-09,0:0,👀 #Bitcoin heading back to 29k,bitcoin heading back to 29k,0.1394297331571579,0.8188466429710388,0.04172363504767418
2022-04-09,0:0,"Any #Bitcoin pleb parties tonight in Miami?

#Bitcoin2022 @TheBitcoinConf",any bitcoin pleb parties tonight in miami bitcoin2022 thebitcoinconf,0.04598468169569969,0.9318386316299438,0.022176656872034073
