Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,266.90$ USD 
Avg Last Hour : 39,215.96$ 
Avg 24 Hours : 39,085.17$ 
24h Change : 0.2% 
24h Low : 38,355.88$ 
24h High : 40,099.12$
More information here https://t.co/PWwAp4BXM0 https://t.co/fXR6beZSTa",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3926690 usd avg last hour 3921596 avg 24 hours 3908517 24h change 02 24h low 3835588 24h high 4009912 more information here,0.02563972771167755,0.9323817491531372,0.041978467255830765
2022-03-12,11:30,"The global #crypto market cap today is $1.83T, a 0.16% change in the last 24h.
Total trading volume in the last 24h is at $77.8B.
#BTC dominance is at 40.72% and #ETH - 16.96%.

12.03.2022 11:27:51 (UTC)

#DeFi #NFT #BSC #Tether #AVAX #XRP #TRX #Solana https://t.co/obVcYQ4vhk",the global crypto market cap today is 183t a 016 change in the last 24h total trading volume in the last 24h is at 778b btc dominance is at 4072 and eth 1696 12032022 utc defi nft bsc tether avax xrp trx solana,0.03599457070231438,0.9229384660720825,0.041067011654376984
2022-03-12,11:30,"📈 Total Market Cap: $1,751,345,547,766
💵 1 #BTC: $39,265.79
🔴 BTC Dominance: 42.55%
💹 1 #ETH: $2,588.10
💎 ETH Dominance: 17.72%
⏰ Update Time: 12-03-2022 - 14:30:03 (GMT+3)",total market 1751345547766 1 3926579 btc 4255 1 258810 eth 1772 update 12032022 gmt3,0.037717800587415695,0.9267140030860901,0.035568129271268845
2022-03-12,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,236 L:$38,699 H:$39,290
Bitstamp❯
A:$39,218 L:$38,311 H:$40,237
Bitfinex❯
A:$39,240 L:$38,322 H:$40,239

Market Cap: $745,101,202,040
24h Volume: $4,377,277,099
24h: -1.75%  7d: -3.04%",bitcoin daily btc kraken bitstamp bitfinex market 745101202040 24h 4377277099 175 304,0.045273248106241226,0.9289447665214539,0.025781966745853424
2022-03-12,11:30,"Giveaway🎉

We are giving away 8x UNIKONG #NFTs from 
@UnikongNFT     worth over 1 #ETH🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/AZoRQAZANA",giveaway we are giving away 8x unikong nfts from unikongnft worth over 1 eth to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address 24h to enter unikong is launching midmarch nftcommunity nftgiveaway btc,0.03922973945736885,0.9393865466117859,0.021383753046393394
2022-03-12,11:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/TRD76mJaki",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience ai hr btc,0.07729770243167877,0.9081935882568359,0.014508719556033611
2022-03-12,11:30,"@danheld did you just delete your LinkedIn account?

I was right in the middle of orange 🍊 pilling someone via one of your posts. 🙈🙈🙈

#Bitcoin",danheld did you just delete your linkedin account i was right in the middle of orange pilling someone via one of your posts bitcoin,0.041584257036447525,0.540482759475708,0.4179329574108124
2022-03-12,11:30,"👉Warner Brothers Goes NFT with DC Comic Trading Cards

Interest in NFTs and the Metaverse continues to rise, with numerous corporations exploring the virtual world. Big names include McDonald’s, Walmart, Red Bull, Victoria’s Secret, and many more.🔥

#Crypto #Bitcoin #Ethereum https://t.co/JTSHVm4Y7q",warner brothers goes nft with dc comic trading cards interest in nfts and the metaverse continues to rise with numerous corporations exploring the virtual world big names include mcdonalds walmart red bull victorias secret and many more crypto bitcoin ethereum,0.22202031314373016,0.7652167677879333,0.012762835249304771
2022-03-12,11:30,"So True!

#Bitcoin #BTC #Expensive #market #cheap #Cryptos #losses #bitcoins #cryptotrading #cryptocurrency #Bitcointweet #tweetpost #tweeter #coincapture https://t.co/wHpuqYr7qT",so true bitcoin btc expensive market cheap cryptos losses bitcoins cryptotrading cryptocurrency bitcointweet tweetpost tweeter coincapture,0.049772847443819046,0.9232255220413208,0.02700165845453739
2022-03-12,11:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 12,2022)

#BTC $39265.79
#ETH $2588.10
#BNB $377.92
#DOGE $0.12
#SHIB $0.0000224504
#AXS $47.07
#MANA $2.34
#UNI $8.78
#GM $0.0000248327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3926579 eth 258810 bnb 37792 doge 012 shib 00000224504 axs 4707 mana 234 uni 878 gm 00000248327 kishu 00000000014 comments which coins would like to be listed,0.028371160849928856,0.9367132186889648,0.03491559997200966
