Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,5:15,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very innovative project, i'm looking forward to the development of this project and the road map being implemented and coming to light.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin this is a very innovative project i am looking forward to the development of this project and the road map being implemented and coming to light,0.7062651515007019,0.28568214178085327,0.008052658289670944
2022-04-08,5:15,"#BTC $43552  $BTC
#ETH $3258.99  $Eth
#BNB $435.92  $Bnb",btc 43552 btc eth 325899 eth bnb 43592 bnb,0.04435598850250244,0.9303070306777954,0.02533704973757267
2022-04-08,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 08,2022)

#BTC $43562.56
#ETH $3256.29
#BNB $435.91
#DOGE $0.15
#SHIB $0.0000250126
#AXS $54.76
#MANA $2.42
#UNI $10.49
#GM $0.0000262107
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4356256 eth 325629 bnb 43591 doge 015 shib 00000250126 axs 5476 mana 242 uni 1049 gm 00000262107 kishu 00000000015 comments which coins would like to be listed,0.027863644063472748,0.9339345097541809,0.038201913237571716
2022-04-08,5:15,"@CreeptoClub Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",creeptoclub wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11055681854486465,0.8776199817657471,0.01182315032929182
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts v,0.597029447555542,0.3889829218387604,0.013987600803375244
2022-04-08,5:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-08,5:15,Finance gerontocracy #Bitcoin 👀,finance gerontocracy bitcoin,0.028771234676241875,0.9440029263496399,0.02722589671611786
2022-04-08,5:15,"@YouTube, you are an absolute disgrace. Blacking out the most important financial and humanitarian conference in the world… seriously? This is a complete outrage. Give @BitcoinMagazine their voice back. #Bitcoin",youtube you are an absolute disgrace blacking out the most important financial and humanitarian conference in the world seriously this is a complete outrage give bitcoinmagazine their voice back bitcoin,0.013498499989509583,0.0983528196811676,0.8881487250328064
2022-04-08,5:15,"@imredelephant @UnusualGuests Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",imredelephant unusualguests wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.09884949028491974,0.888462245464325,0.012688235379755497
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs c",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts c,0.6374193429946899,0.3481532633304596,0.014427375048398972
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs x",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts x,0.60597825050354,0.38018301129341125,0.013838673010468483
2022-04-08,5:15,"@whitelistoffice @ProjectDarkEye Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",whitelistoffice projectdarkeye wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.12683150172233582,0.8622758388519287,0.010892726480960846
2022-04-08,5:15,"Never in my life did I ever think I would have to question money itself, but here we are with #Bitcoin",never in my life did i ever think i would have to question money itself but here we are with bitcoin,0.06537967175245285,0.9127243757247925,0.021895958110690117
2022-04-08,5:15,#Bitcoin will probably stabilize over $100k by end of this year.,bitcoin will probably stabilize over 100k by end of this year,0.892518162727356,0.08840382099151611,0.01907794177532196
2022-04-08,5:15,@MartiniGuyYT I think I would choose $1m #Bitcoin   over a $1m House. I could possibly be buying more $1m House by holding on btc,martiniguyyt i think i would choose 1m bitcoin over a 1m house i could possibly be buying more 1m house by holding on btc,0.14682058990001678,0.8419702649116516,0.011209125630557537
2022-04-08,5:15,"24384) Current #Bitcoin Price is $43570 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44756
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40879/48633

#Ethereum Price is $3264 #ETH
RSI: 54.8
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",24384 current bitcoin price is 43570 btc crypto indicators 486 44756 41795 48222 bollinger b 4087948633 ethereum price is 3264 eth 548 3241 2915 3488 28503632 vaiot 0049,0.0320391021668911,0.9303206205368042,0.03764032572507858
2022-04-08,5:15,@____bam____ It's definitely bullish for #Bitcoin 😍,bam it is definitely bullish for bitcoin,0.8730252385139465,0.09816154092550278,0.02881317026913166
2022-04-08,5:15,"Top 5 #crypto prices with 30m change:

🟢 $YFII #YFII
🟢 $KLAY #KLAY
🟢 $ALPHA #ALPHA
🟢 $VET #VET

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(47221842)",top 5 crypto prices with 30m yfii yfii klay klay alpha alpha vet vet free btc altcoin signals link on my profile 47221842,0.0594206303358078,0.9246185421943665,0.01596086658537388
2022-04-08,5:15,DID THE #BITCOIN EMBEZZLEMENTS ON #CRYPTO ENDORSERS #APPS CAUSE THE INSURRECTION IN D.C?,did the bitcoin embezzlements on crypto endorsers apps cause the insurrection in dc,0.0308187585324049,0.4735337495803833,0.49564749002456665
2022-04-08,5:15,"@PunksAstar @AstarSpecialCod Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",punksastar astarspecialcod wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11484405398368835,0.8733428120613098,0.011813177727162838
2022-04-08,5:15,Fuck Apple! Their products are made by slaves and their products are used to enslave many people across the western world. Bitcoin is better than Apple! Bitcoin will free 8 billion people! @jackmallers #BTC #Bitcoin I am short $appl,fuck apple their products are made by slaves and their products are used to enslave many people across the western world bitcoin is better than apple bitcoin will free 8 billion people jackmallers btc bitcoin i am short appl,0.07736930251121521,0.909201443195343,0.013429285027086735
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs z",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts z,0.5714535713195801,0.41376250982284546,0.014783911406993866
2022-04-08,5:15,"@nftgeekbybone @ColoredAzuki Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",nftgeekbybone coloredazuki wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.11575399339199066,0.8725159168243408,0.011730038560926914
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs l",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts l,0.62437903881073,0.36145851016044617,0.014162466861307621
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs k",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts k,0.610736072063446,0.3755824863910675,0.013681352138519287
2022-04-08,5:15,"After #cronos, #ada, #Harmony and #Bitcoincash chains super exposure in crypto world will change the #Crypto history.

I can expect 10 to 12 trillion dollars Market cap for crypto...

May be #btc cross 150k this year.",after cronos ada harmony and bitcoincash chains super exposure in crypto world will change the crypto history i can expect 10 to 12 trillion dollars market cap for crypto may be btc cross 150k this year,0.08849754184484482,0.8726706504821777,0.03883182629942894
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs j",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts j,0.4357947111129761,0.5511950850486755,0.013010201044380665
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs h",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts h,0.5698249936103821,0.4167213439941406,0.01345367357134819
2022-04-08,5:15,"@gummymonkeysnft Wanna Earn rewards while surfing?🤔

#TIMPI - A New Era of Browsing🚀

Built &amp; kyc'd on #Kadena 🔥

#IDO registration is open 

info
Twt-Timpi_TheNewWay

#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  @elonmusk",gummymonkeysnft wanna earn rewards while surfing timpi a new era of browsing built kyc d on kadena ido registration is open info twttimpithenewway timpi kda marketing web3 nftcommunity nfts nft nftart ad blockchain btc nftcollectors bsc nftgiveaway elonmusk,0.1035073772072792,0.8846296072006226,0.01186309102922678
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs g",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts g,0.6107000112533569,0.3751668632030487,0.0141331497579813
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs f",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts f,0.6101323366165161,0.3749266266822815,0.014940974302589893
2022-04-08,5:15,"hotfriescoin is one of my favorite crypto projects &amp; I hope you will also like them after join with us. We already saw some good news about this project

#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3",hotfriescoin is one of my favorite crypto projects i hope you will also like them after join with us we already saw some good news about this project hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgemsalert web3,0.2298353910446167,0.761226236820221,0.008938371203839779
2022-04-08,5:15,"24383) Current #Bitcoin Price is $43550 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40875/48633

#Ethereum Price is $3260 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",24383 current bitcoin price is 43550 btc crypto indicators 485 44754 41794 48222 bollinger b 4087548633 ethereum price is 3260 eth 547 3241 2915 3488 28503632 vaiot 0049,0.029276393353939056,0.9317702054977417,0.03895343467593193
2022-04-08,5:15,"Them: So what's your deal?
Me: Have you heard about #Bitcoin?",so what is your deal have you heard about bitcoin,0.035949043929576874,0.9329418540000916,0.031109139323234558
2022-04-08,5:15,"Need Elon Musk to pump crypto for us today 

#btc #crypto #blockchain",need elon musk to pump crypto for us today btc crypto blockchain,0.10030782967805862,0.8901588916778564,0.009533294476568699
2022-04-08,5:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs d",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts d,0.631290853023529,0.35468482971191406,0.014024317264556885
2022-04-08,5:15,"[⭐️🟢 NEW LISTING⭐️]
[SPRT] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing sprt being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041678790003061295,0.943208634853363,0.015112536959350109
