Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,7:15,"@cz_binance @binance Bluesparrow  the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/GRZk31EGo0",czbinance binance bluesparrow the future of the world new lifestyle with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc,0.08373811095952988,0.8997105360031128,0.016551373526453972
2022-04-19,7:15,"#BTC $40745  $BTC
#ETH $3050.61  $Eth
#BNB $419.77  $Bnb",btc 40745 btc eth 305061 eth bnb 41977 bnb,0.0467727929353714,0.927669882774353,0.02555728703737259
2022-04-19,7:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BitTorrent-New  #BTT #Chia  #XCH #Bitcoin  #BTC #yearn.finance  #YFI #Qtum  #QTUM",follow us to receive premium signals from top paid channels for free bittorrentnew btt chia xch bitcoin btc yearnfinance yfi qtum qtum,0.2172449231147766,0.7750582098960876,0.0076968069188296795
2022-04-19,7:15,"#BITCOIN #BTC impulse bar 40668.84 - 40729.35

$BTC Bar close 40668.84

#Crypto short term volatility detection",bitcoin btc impulse bar 4066884 4072935 btc bar close 4066884 crypto short term volatility detection,0.03143161162734032,0.930736780166626,0.03783158212900162
2022-04-19,7:15,"#DXY 
Triple Top 🤔
#Bitcoin #altcoins  #StockMarket  🤔 https://t.co/rviNmWArYZ",dxy triple top bitcoin altcoins stockmarket,0.030912097543478012,0.9287552237510681,0.04033266752958298
2022-04-19,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 19,2022)

#BTC $40727.00
#ETH $3048.00
#BNB $420.55
#DOGE $0.14
#SHIB $0.0000250172
#AXS $45.99
#MANA $2.09
#UNI $9.30
#GM $0.0000216678
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4072700 eth 304800 bnb 42055 doge 014 shib 00000250172 axs 4599 mana 209 uni 930 gm 00000216678 kishu 00000000015 comments which coins would like to be listed,0.02665020152926445,0.933021605014801,0.04032814875245094
2022-04-19,7:15,"❌Montha Present❌

""Smiling Sad Clown""
The Voyage Collection
Official at @OpenSea

Price of 0.05 Eth
8/13 edition
10% royalty

https://t.co/6xyJ1IiYyR

#NFTs #NFT #NFTart #NFTCommunity #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #ETH #ethereum #opensea #nftdrop #btc https://t.co/0ZXEW9EqbE",montha present smiling sad clown the voyage collection official at opensea price of 005 eth 813 edition 10 royalty nfts nft nftart nftcommunity cryptoart digitalart art nftartist crypto nftdrop eth ethereum opensea nftdrop btc,0.04197074845433235,0.9289456605911255,0.02908354438841343
2022-04-19,7:15,"Usually FUD is like this to make anchovies like us panic sell

While the big fish are still accumulating

#crypto #NFTs #XRP #NFT #cryptocurrency #Metaverse #BTC #SolanaAirdrops #Airdrop #AirdropCrypto #Solana #BabyDoge #Zilliqa #SolanaNFTs",usually fud is like this to make anchovies like us panic sell while the big fish are still accumulating crypto nfts xrp nft cryptocurrency metaverse btc solanaairdrops airdrop airdropcrypto solana babydoge zilliqa solananfts,0.033105358481407166,0.9423022270202637,0.024592407047748566
2022-04-19,7:15,"@DOGB_Token Beautiful project more wins to the team
#BSCGemsAlert
#bitcoin
#polygon
@enocheritage
@sisimi2010 
@gbogbobiggirls",dogbtoken beautiful project more wins to the team bscgemsalert bitcoin polygon enocheritage sisimi2010 gbogbobiggirls,0.6250532865524292,0.3644884526729584,0.010458307340741158
2022-04-19,7:15,"@ashwsbreal To The Moon 🚀🚀🚀🚀 To $100k #BTC  Pres. Buddy @ashwsbreal 

#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",ashwsbreal to the moon to 100k btc pres buddy ashwsbreal longlivepresbuddyashwsbreal longliveasharmy asharmy,0.09968488663434982,0.8853211402893066,0.01499401219189167
2022-04-19,7:15,"@kripto_cem Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",kriptocem hello are you a bitcoin shib or eth holder you can earn high profit with your coin without sending money to me or anyoneinbox the company account manager on now whatsapp 13602183758 13602183758,0.05126751586794853,0.9287376999855042,0.019994817674160004
