Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,3:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/PPIrNkZ2ZD,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-04,3:15,"@donnelly_brent My bag of coffee cost $4.
Make the shift, put all of the difference into #Bitcoin and thank me in a year.",donnellybrent my bag of coffee cost 4 make the shift put all of the difference into bitcoin and thank me in a year,0.15105274319648743,0.8342321515083313,0.014715068973600864
2022-03-04,3:15,"#BTC  Would 1 $BTC, 10 $ETH https://t.co/vSdVNfkMos",btc would 1 btc 10 eth,0.038202013820409775,0.9419044852256775,0.019893523305654526
2022-03-04,3:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 03,2022)

#BTC $41432.40
#ETH $2725.11
#BNB $393.07
#DOGE $0.13
#SHIB $0.0000246144
#AXS $50.95
#MANA $2.54
#UNI $9.15
#GM $0.0000291482
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 032022 btc 4143240 eth 272511 bnb 39307 doge 013 shib 00000246144 axs 5095 mana 254 uni 915 gm 00000291482 kishu 00000000015 comments which coins would like to be listed,0.0272335447371006,0.933397650718689,0.03936884552240372
2022-03-04,3:15,"When this war goes really badly Russia will bring down #btc , we should all be selling our #bitcoin to bring it down to $10k anyway so the Russian Billionaires lose huge money and pump our money into quality #altcoins and let #alts decouple from shitcoin #btc",when this war goes really badly russia will bring down btc we should all be selling our bitcoin to bring it down to 10k anyway so the russian billionaires lose huge money and pump our money into quality altcoins and let alts decouple from shitcoin btc,0.05892728641629219,0.605018138885498,0.33605459332466125
2022-03-04,3:15,@dergigi *#Bitcoin is the money.,dergigi bitcoin is the money,0.037476588040590286,0.9473451972007751,0.015178236179053783
2022-03-04,3:15,"@FedorovMykhailo Just let you know helpers now best hackers on planet got your wallet address 😘
#airdrop #eth #btc #russia #ukraine #war #wallet #rugpull",fedorovmykhailo just let you know helpers now best hackers on planet got your wallet address airdrop eth btc russia ukraine war wallet rugpull,0.05490726977586746,0.9087585806846619,0.036334119737148285
2022-03-04,3:15,@littleapostate You know how banks can lend out your money and earn interest on it? What if you could just cut the bank out of it and YOU lend YOUR money out and earn interest on it. #BTC and #crypto in general facilitates this. You can be your own bank.,littleapostate you know how banks can lend out your money and earn interest on it what if you could just cut the bank out of it and you lend your money out and earn interest on it btc and crypto in general facilitates this you can be your own bank,0.03445672243833542,0.9380576014518738,0.027485644444823265
2022-03-04,3:15,"@Popcorp_card #cryptotrading #Ethereum #Bitcoin nice.
0xBE6F6F659fa808AA7a9b90ce37dded401b7074A4",popcorpcard cryptotrading ethereum bitcoin nice 0xbe6f6f659fa808aa7a9b90ce37dded401b7074a4,0.0743858814239502,0.9056752920150757,0.019938841462135315
2022-03-04,3:15,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #BTC #STMX #BCH #DOGE,follow us on telegram for the announcement of next pump this time the pump will be around 500 everyone is welcome dogetothemoon btc stmx bch doge,0.09050954878330231,0.8977672457695007,0.011723186820745468
2022-03-04,3:15,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,earn free btc and multiply your crypto with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min,0.06991912424564362,0.9142932891845703,0.01578759215772152
2022-03-04,3:15,"Time is your most Valuable asset, learn to use it wisely or you'll waste away soon. @APompliano #Crypto #Bitcoin",time is your most valuable asset learn to use it wisely or you will waste away soon apompliano crypto bitcoin,0.036501865833997726,0.9114616513252258,0.05203649029135704
2022-03-04,3:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-04,3:15,"#Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project supported by experienced and highly qualified team, which inopinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project supported by experienced and highly qualified team which inopinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed,0.8795108199119568,0.11229472607374191,0.008194392547011375
2022-03-04,3:15,"Orijin project includes the number of best things: team, product, idea, and a great start. So we need products and ideas! I'm sure the company will occupy a leading place soon!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijin project includes the number of best team product idea and a great start so we need products and ideas i am sure the company will occupy a leading place soon orijin polygon ido bsc eth btc airdrop defi launchpad,0.5599368810653687,0.43210601806640625,0.007957115769386292
