Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,10:45,"Citadel, Charles Schwab, Fidelity Join Forces to Build Cryptocurrency Trading Platform

How to STAKE $AVAX @avalancheavax with US!
https://t.co/8sXp1Wy0kC

#krypto #crypto #bitcoin #nft #kryptowaluty #cryptocurrency #blockchain $btc #ethereum #invest $eth

https://t.co/G1UeXRDEYR",citadel charles schwab fidelity join forces to build cryptocurrency trading platform how to stake avax avalancheavax with us krypto crypto bitcoin nft kryptowaluty cryptocurrency blockchain btc ethereum invest eth,0.21344615519046783,0.7788680195808411,0.007685838732868433
2022-06-09,10:45,"@HassMcCook yeah nah,
A very, very warm welcome back Hass..
You have been greatly missed mate.
Hang in there.

and

Buy #Bitcoin.",hassmccook yeah nah a very very warm welcome back hass you have been greatly missed mate hang in there and buy bitcoin,0.5403860807418823,0.4332578480243683,0.026356037706136703
2022-06-09,10:45,"@btc_2_da_moon @w_s_bitcoin 2017 me: 

1 laptop for 1 #Bitcoin

Still haunts my mind....",btc2damoon wsbitcoin 2017 1 laptop for 1 bitcoin still haunts my mind,0.027276327833533287,0.6070844531059265,0.36563923954963684
2022-06-09,10:45,Will never sell my #bitcoin,will never sell my bitcoin,0.03612548112869263,0.9180770516395569,0.045797400176525116
2022-06-09,10:45,Will Bitcoin get a 50% correction before we reach $110.000?. #Bitcoin,will bitcoin get a 50 correction before we reach 110000 bitcoin,0.14237239956855774,0.7972356677055359,0.060391854494810104
2022-06-09,10:45,"Short Position Taken On $AVAX From 25.23                                                              

#btc $BTC",short position taken on avax from 2523 btc btc,0.036940522491931915,0.9165246486663818,0.04653487354516983
2022-06-09,10:45,#BTC   Bitcoin 31.850$,btc bitcoin 31850,0.04186398163437843,0.9295340776443481,0.028602011501789093
2022-06-09,10:45,"Is $Luna  dying? 🤔🤔

#LUNC #LUNA #Terra #UST #BTC #Crypto",is luna dying lunc luna terra ust btc crypto,0.03694702312350273,0.9409259557723999,0.02212699130177498
2022-06-09,10:45,"What are you trading this week?🤔

#cryptotrading #bitcoin #chainlink #forex #bsv",what are you trading this week cryptotrading bitcoin chainlink forex bsv,0.028536509722471237,0.9405623078346252,0.030901232734322548
2022-06-09,10:45,@Jamyies Do you get yield on saving #btc? Just like a savings account?,jamyies do you get yield on saving btc just like a savings account,0.04907470569014549,0.918899416923523,0.03202585503458977
2022-06-09,10:45,"Crypto Currencies are ?
#cryptocurrency #CryptoMarket #CryptoNews #Bitcoin #BitcoinButton",crypto currencies are cryptocurrency cryptomarket cryptonews bitcoin bitcoinbutton,0.028119729831814766,0.9366845488548279,0.035195641219615936
2022-06-09,10:45,@AibitGlobal Finally! Save the best for last! #BTC,aibitglobal finally save the best for last btc,0.5391608476638794,0.43058720231056213,0.030251948162913322
2022-06-09,10:45,"#BTC Price: $30586
#ETH Price: $1819
#LTC Price: $61

Next update in 5 minutes
Last updated: 3:42:49.08",btc 30586 eth 1819 ltc 61 next update in 5 minutes last,0.02425401844084263,0.9325813055038452,0.04316462203860283
2022-06-09,10:45,"@StarPinkCoin The project is implemented professionally and has a clear development plan. Made✌️😘  by a very professional and experienced team. Without doubt, this is one of the best project.🥰🤩🥰

@Muhamma46419214 @MusazadeSakir @dexiram

#Airdrop #BSC #BNB #Giveaway #cryptocurrecy #Bitcoin",starpinkcoin the project is implemented professionally and has a clear development plan made by a very professional and experienced team without doubt this is one of the best project muhamma46419214 musazadesakir dexiram airdrop bsc bnb giveaway cryptocurrecy bitcoin,0.7239835262298584,0.2691010534763336,0.006915377918630838
2022-06-09,10:45,@PeterSchiff @PeterSchiff is yelling more on #btc than promoting #gold . Best advertisement and a sign that #btc is 24/7 in Peters head. And this overall is BULLISH,peterschiff peterschiff is yelling more on btc than promoting gold best advertisement and a sign that btc is 247 in peters head and this overall is bullish,0.15777242183685303,0.8089219331741333,0.033305637538433075
2022-06-09,10:45,"438 #Bitcoin mined since last tweet.
 
 New Supply: 19,062,675 
 
 It represents $13,370,117 (At $30,525 per $BTC #BTC) 
 Progress: 90.77 %",438 bitcoin mined since last tweet new 19062675 it represents 13370117 at 30525 per btc btc 9077,0.028680825605988503,0.9199908375740051,0.05132834613323212
2022-06-09,10:45,#BNB #BTC #ETH #MONOPOLOFF This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,bnb btc eth monopoloff this is really very cool and strong project with great facilitiesi hope this project will achieve more successwe will be happy to see the achievements and results of this excellent project,0.891257107257843,0.09799159318208694,0.010751375928521156
2022-06-09,10:45,"@dinisguarda Sorry @dinisguarda
But here temptation was to big
I apologize for the provocative tweet

#BTC
#NFTs

&gt;;-&gt;",dinisguarda sorry dinisguarda but here temptation was to big i apologize for the provocative tweet btc nfts gtgt,0.036377109587192535,0.3357616066932678,0.6278613209724426
2022-06-09,10:45,Can somebody please wake up $btc today..#btc 😴😴😴😴,can somebody please wake up btc todaybtc,0.06928592175245285,0.8994261622428894,0.031287916004657745
2022-06-09,10:45,"BITCOIN FELL!

USD $30,532.65 (-0,20%)
Yesterday: -1,86%
Last 30 days: +1,51%

#bitcoin",bitcoin fell usd 3053265 020 186 last 30 151 bitcoin,0.01482368353754282,0.03300166875123978,0.9521746039390564
2022-06-09,10:45,@WhaleEverything #Bitcoin and heavily! The current price action between 28 and 32k is the proof of accumulation on the lower levels,whaleeverything bitcoin and heavily the current price action between 28 and 32k is the proof of accumulation on the lower levels,0.21049469709396362,0.731875479221344,0.05762982368469238
2022-06-09,10:45,Current #Bitcoin Price is $30525 #BTC #Crypto,current bitcoin price is 30525 btc crypto,0.021906685084104538,0.950875461101532,0.027217892929911613
2022-06-09,10:45,#BTC is now at $30527.38,btc is now at 3052738,0.0369020439684391,0.9209077954292297,0.04219020530581474
2022-06-09,10:45,"Current #Bitcoin price is $30,524.82",current bitcoin price is 3052482,0.019710248336195946,0.9396796822547913,0.04061003401875496
2022-06-09,10:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-09,10:45,"@CoinCornerMSW Sometimes I do stack multiple times a day. 
Those days are special! #Bitcoin",coincornermsw sometimes i do stack multiple times a day those days are special bitcoin,0.025259701535105705,0.8954390287399292,0.07930131256580353
2022-06-09,10:45,"@tante It seems like you've talked to a DeFi-Web3-Shitcoiner, but #Bitcoin is the opposite of hyperfinancialization. In a world without bailouts, you would have to take responsibility for your false speculations and with hard money less financial speculation would be necessary.",tante it seems like you ve talked to a defiweb3shitcoiner but bitcoin is the opposite of hyperfinancialization in a world without bailouts you would have to take responsibility for your false speculations and with hard money less financial speculation would be necessary,0.03663339093327522,0.8130829930305481,0.15028367936611176
2022-06-09,10:45,"@cafertezcanli71 @BitcoinMagazine @nayibbukele Not really, their GDP is around $30billion. Since #bitcoin  they’ve received $1.5billion foreign investment. Also their tourism numbers are up 700%. Yes they have paper loss on their btc position but that’s par for the course right now. #Bitcoin  so far is 100% net positive",cafertezcanli71 bitcoinmagazine nayibbukele not really their gdp is around 30billion since bitcoin theyve received 15billion foreign investment also their tourism numbers are up 700 yes they have paper loss on their btc position but thats par for the course right now bitcoin so far is 100 net positive,0.8559726476669312,0.034969672560691833,0.10905764997005463
2022-06-09,10:45,"If this gets 1,000 likes, we’ll do another HUGE #Bitcoin giveaway starting tomorrow 👀🚀",if this gets 1000 likes well do another huge bitcoin giveaway starting tomorrow,0.0961606502532959,0.8864248394966125,0.017414461821317673
2022-06-09,10:45,So my guess is they are just accumulating before the GBTC converts fully to a spot ETF next month and then 💥 🚀 gone! #Bitcoin,so my guess is they are just accumulating before the gbtc converts fully to a spot etf next month and then gone bitcoin,0.05076145380735397,0.9187660813331604,0.030472420156002045
2022-06-09,10:45,@BTC_Archive #Bitcoin is western wealth,btcarchive bitcoin is western wealth,0.04448559135198593,0.9297479391098022,0.025766512379050255
