Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,19:30,"@LouieMaji @shibainuart @Shibtoken Cheapest Nodes on ETH 
Nekorai is a “meme” utility token that aims to decentralize and change the space. mission is to support cats and kittens in need

https://t.co/Z6YssRq5s4

#Nekorai #NKRI #ETH #Bitcoin #Coinbase #CoinMarketCap  #Cryptocurrency #1000xGem #Cryptonews #Shiba",louiemaji shibainuart shibtoken cheapest nodes on eth nekorai is a meme utility token that aims to decentralize and change the space mission is to support cats and kittens in need nekorai nkri eth bitcoin coinbase coinmarketcap cryptocurrency 1000xgem cryptonews shiba,0.11578588932752609,0.8727092742919922,0.011504891328513622
2022-03-07,19:30,"Hear the March 7 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/e6sW4heQTk https://t.co/yj7GDNRO9E",hear the march 7 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03843948245048523,0.9413119554519653,0.020248588174581528
2022-03-07,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,857 L:$37,600 H:$39,545
Bitstamp❯
A:$37,840 L:$37,593 H:$39,557
Bitfinex❯
A:$37,878 L:$37,596 H:$39,583

Market Cap: $717,810,741,887
24h Volume: $5,466,835,419
24h: -2.19%  7d: -16.41%",bitcoin daily btc kraken bitstamp bitfinex market 717810741887 24h 5466835419 219 1641,0.04623216763138771,0.9299301505088806,0.02383761666715145
2022-03-07,19:30,"Hey @elonmusk. I've been holding @sgtshibtoken for 20 days; look at my @Shibtoken (#BSC) #REWARDS 😎😎

🪖8% SHIB(BSC) REWARDS
🪖2% BUYBACK
🪖2% LIQUIDITY

Web
🪖 https://t.co/Mk3ncy75aL
TG
🪖 https://t.co/7fADEfiWz1

$BTC $BNB #BTC$CRO $SGTS #web3 #SHIB #SGTSHIB #BSC #Metaverse https://t.co/2xuIRKeGD5 https://t.co/o64GgO8aU0",hey elonmusk i have been holding sgtshibtoken for 20 days look at my shibtoken bsc rewards 8 shibbsc rewards 2 buyback 2 liquidity web tg btc bnb btc cro sgts web3 shib sgtshib bsc metaverse,0.10694748908281326,0.8808407187461853,0.01221180334687233
2022-03-07,19:30,"📈 Total Market Cap: $1,702,676,913,409
💵 1 #BTC: $37,883.57
🔴 BTC Dominance: 42.23%
💹 1 #ETH: $2,514.33
💎 ETH Dominance: 17.70%
⏰ Update Time: 07-03-2022 - 22:30:03 (GMT+3)",total market 1702676913409 1 3788357 btc 4223 1 251433 eth 1770 update 07032022 gmt3,0.032473448663949966,0.9297953248023987,0.03773125633597374
2022-03-07,19:30,"Many believe that Bitcoin changes people's lives from poverty to wealth. It is very funny. Look at this coin. Jasmy. Five months have not achieved any rise. Loss of 3000,%
#AVAX 
#Bitcoin 
#jasmycoin 
#xrp
#bnb https://t.co/tga7596i1W",many believe that bitcoin changes people lives from poverty to wealth it is very funny look at this coin jasmy five months have not achieved any rise loss of 3000 avax bitcoin jasmycoin xrp bnb,0.2284124195575714,0.6652331948280334,0.10635443031787872
2022-03-07,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/uVU9tJWEDz",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-07,19:30,"@OrijinHQ
This is one Announcements is a project more success in  project will go much further in the future because the team working on it is very strong
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq this is one announcements is a project more success in project will go much further in the future because the team working on it is very strong orijin polygon ido bsc eth btc airdrop defi launchpad,0.5917739868164062,0.4003233313560486,0.007902665995061398
2022-03-07,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 07,2022)

#BTC $37883.57
#ETH $2514.33
#BNB $371.36
#DOGE $0.12
#SHIB $0.0000228939
#AXS $47.66
#MANA $2.38
#UNI $8.40
#GM $0.0000247671
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3788357 eth 251433 bnb 37136 doge 012 shib 00000228939 axs 4766 mana 238 uni 840 gm 00000247671 kishu 00000000013 comments which coins would like to be listed,0.03093566931784153,0.9373645186424255,0.03169984370470047
2022-03-07,19:30,"@Sunflowermeta @Airdrop @jeritex @Sunflowermeta @jeritex 's team are working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#SUNFLOWER 
#JERITEX 
$SFT
#Airdropstario 
#Airdrop
#crypto
#Giveaway
#BSC
#BTC",sunflowermeta airdrop jeritex sunflowermeta jeritex team are working hard to grow better in future so we must help them by joining there events cz they are genuine regular snowienft cryptovinson bokul748488 sunflower jeritex sft airdropstario airdrop crypto giveaway bsc btc,0.2845504879951477,0.7072145938873291,0.008234967477619648
2022-03-07,19:30,"When you are looking into a #Crypto project just do your researches, follow everyone involved in the project, watch videos, the chart, the top holders, articles, where the ''company'' wants to go long term.   

#btc #bitcoin #eth.",when you are looking into a crypto project just do your researches follow everyone involved in the project watch videos the chart the top holders articles where the company wants to go long term btc bitcoin eth,0.02642519399523735,0.9509414434432983,0.022633401677012444
