Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,13:15,"MIT Researchers Developed A #MachineLearning Model To Generate Extremely #Realistic #SyntheticData 
https://t.co/aRLSSmQicN

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/NakIpZJCY8",mit researchers developed a machinelearning model to generate extremely realistic syntheticdata aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.13298475742340088,0.856019914150238,0.010995371267199516
2022-03-21,13:15,"@OrijinHQ The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq the company in social networks helps at the initial stage of project promotion i obviously have no words how exactly to explain that this project great orijin polygon ido bsc eth btc airdrop defi launchpad,0.05296390503644943,0.9309640526771545,0.01607206091284752
2022-03-21,13:15,"#BTC $41350  $BTC
#ETH $2925.27  $Eth
#BNB $395.1  $Bnb",btc 41350 btc eth 292527 eth bnb 3951 bnb,0.05983203649520874,0.9207048416137695,0.01946311816573143
2022-03-21,13:15,@shad0wbits There is this misconception that #Bitcoin 'rs do nothing but smoke weed and tweet all day. I mention this because of what you said.,shad0wbits there is this misconception that bitcoin rs do nothing but smoke weed and tweet all day i mention this because of what you said,0.03512143716216087,0.6924113631248474,0.27246716618537903
2022-03-21,13:15,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #etherium,if possible then buy more dogecoins else hold on because it is future proof we are going to pump next crypto coin soon coin name will be shortly announced on telegram only link is provided in the profile description bitcoin dogecoin etherium,0.03933662176132202,0.9452530145645142,0.015410351566970348
2022-03-21,13:15,"@AirdropDet Fantastic project with great potential. I hope it will be one of the best project in the airdrop history.Glad to be a part of it
@HendraG79159098
@Nipunnok7
@MaysamArea3070
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",airdropdet fantastic project with great potential i hope it will be one of the best project in the airdrop historyglad to be a part of it hendrag79159098 nipunnok7 maysamarea3070 airdrops steampad bitcoin blockchain airdropdetective crypto,0.43940088152885437,0.5529768466949463,0.007622271776199341
2022-03-21,13:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/u3k32S0xqI",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-03-21,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 21,2022)

#BTC $41293.07
#ETH $2921.14
#BNB $394.93
#DOGE $0.12
#SHIB $0.0000231776
#AXS $51.04
#MANA $2.46
#UNI $9.55
#GM $0.0000271370
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4129307 eth 292114 bnb 39493 doge 012 shib 00000231776 axs 5104 mana 246 uni 955 gm 00000271370 kishu 00000000014 comments which coins would like to be listed,0.026825862005352974,0.9336093664169312,0.0395648293197155
2022-03-21,13:15,"@beniaminmincu @MEXC_Global @ElrondNetwork Announcement:
🔥🔥
The progress we've come so far looks great
1. #CoinMarketCap application has been made
🚀🚀
2. Certik Security Audit application was made
🚀🚀
3. Listing offers were received from some exchanges
🚀🚀
#NFTs #GameFi #Defi #BSC #Airdrop #Metaverse #Bitcoin #BTC",beniaminmincu mexcglobal elrondnetwork the progress we have come so far looks great 1 coinmarketcap application has been made 2 certik security audit application was made 3 listing offers were received from some exchanges nfts gamefi defi bsc airdrop metaverse bitcoin btc,0.38717156648635864,0.6044932007789612,0.008335170336067677
2022-03-21,13:15,"821) Current #Bitcoin Price is $41306 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43555

Current #Ethereum Price is $2922 #ETH
-RSI: 57.6
-MA(20): 2707
-MA(50): 2802
-MA(200): 3507
-BB: 2397/3017",821 current bitcoin price is 41306 btc crypto indicators 533 40217 40557 48427 bollinger b 3687843555 current ethereum price is 2922 eth 576 2707 2802 3507 23973017,0.025962240993976593,0.9388054609298706,0.0352322943508625
2022-03-21,13:15,"@cz_binance What will Bitcoin look like? Probably slowly become like works of art and antiques.
#Bitcoin #BTC #crypto #Ethereum #BNB #binance #Cryptos",czbinance what will bitcoin look like probably slowly become like works of art and antiques bitcoin btc crypto ethereum bnb binance cryptos,0.03420080244541168,0.9434393644332886,0.02235986478626728
2022-03-21,13:15,"[⭐️🟡 NEW LISTING⭐️]
[SWIV] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing swiv being listed in coingecko blackstar more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.040058162063360214,0.943784773349762,0.016157137230038643
2022-03-21,13:15,What’s the price of #bitcoin  😩,whats the price of bitcoin,0.021781710907816887,0.9132160544395447,0.06500225514173508
2022-03-21,13:15,"Where do people sign up who identify as a millionaire? Asking for a friend. Please don't say something incredibly clever like ""Buy #Bitcoin"". Thanks.",where do people sign up who identify as a millionaire asking for a friend please do not say something incredibly clever like buy bitcoin thanks,0.03519187867641449,0.9328086376190186,0.03199953958392143
2022-03-21,13:15,"@CryptoWhale I'm just amazed how, easily you stick everything not even related to Bitcoin, to #Bitcoin . Your hatred is real.",cryptowhale i am just amazed how easily you stick everything not even related to bitcoin to bitcoin your hatred is real,0.04674878716468811,0.9208341240882874,0.03241709992289543
2022-03-21,13:15,Current #Bitcoin Price is $41293 #BTC #Crypto,current bitcoin price is 41293 btc crypto,0.02095870114862919,0.948614776134491,0.030426563695073128
2022-03-21,13:15,"I am a PROUD ETHEREUM MAXIMALIST because being an ethereum maximalist means OPPOSING censorship, manipulation, illegal data collection, centralisation and SUPPORTING  DeFi, WEB3 , DECENTRALISATION and FREEDOM 

#Ethereum #web3 #BITCOIN",i am a proud ethereum maximalist because being an ethereum maximalist means opposing censorship manipulation illegal data collection centralisation and supporting defi web3 decentralisation and freedom ethereum web3 bitcoin,0.06373920291662216,0.9028139710426331,0.0334467850625515
2022-03-21,13:15,@PierrePoilievre Opt out of the fiat ponzi scheme and choose #Bitcoin,pierrepoilievre opt out of the fiat ponzi scheme and choose bitcoin,0.03772687911987305,0.9420048594474792,0.0202682726085186
2022-03-21,13:15,"🚨BREAKING HISTORICAL NEWS: WALL STREET LEGEND INVESTMENT BANK GOLDMAN SACHS FINALIZED ITS FIRST #BITCOIN OPTIONS TRADE!!!

This Is A Momentous Sign For The Whole Market To Lift-Off!!!🚀",breaking historical wall street legend investment bank goldman sachs finalized its first bitcoin options trade this is a momentous sign for the whole market to liftoff,0.7791053056716919,0.20194900035858154,0.018945733085274696
