Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,23:30,#Bitcoin Miner CleanSpark Tops Quarterly Estimates - CoinDesk https://t.co/tozComu7aN,bitcoin miner cleanspark tops quarterly estimates coindesk,0.8025766611099243,0.14141546189785004,0.05600791424512863
2022-05-10,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,053 L:$29,755 H:$32,649
Bitstamp❯
A:$31,057 L:$29,731 H:$32,650
Bitfinex❯
A:$31,110 L:$29,833 H:$32,687

Market Cap: $590,315,209,249
24h Volume: $6,668,780,426
24h: 3.16%  7d: -16.65%",bitcoin daily btc kraken bitstamp bitfinex market 590315209249 24h 6668780426 316 1665,0.03954385593533516,0.9330203533172607,0.0274357907474041
2022-05-10,23:30,"😂 ""First time?""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/9ocjjIbxns",first time bitcoin ethereum solana cryptomemes crypto memes,0.051198460161685944,0.9318994879722595,0.016902035102248192
2022-05-10,23:30,@conzimp I’m salivating at how cheap ima get my fave cryptos - #BTC $20k within next 6 months,conzimp im salivating at how cheap ima get my fave cryptos btc 20k within next 6 months,0.2783668339252472,0.6902585625648499,0.03137464076280594
2022-05-10,23:30,"May 10, 2022 23:29:00 UTC | 31,129.50$ | 29,477.50€ | 25,214.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/8OG7UHdXnH",may 10 2022 utc 3112950 2947750 2521450 bitcoin btc btc crypto financial news,0.02391139604151249,0.942678689956665,0.033409979194402695
2022-05-10,23:30,"Victory comes from finding opportunities in problems.

#success #successquotes #successmindset #successful #inspiration #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #crypto #btc #motivational  #cryptocurrency #WednesdayMotivation #TBH https://t.co/TDkq2qEcYR",victory comes from finding opportunities in problems success successquotes successmindset successful inspiration inspirationalquotes lovequotes positivevibes positivity motivation believeinyourself crypto btc motivational cryptocurrency wednesdaymotivation tbh,0.15753445029258728,0.8304255604743958,0.01203994546085596
2022-05-10,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/NGbeCaNb6U",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-10,23:30,"You owe it to yourself to find success.

#success #successquotes #successmindset #successful #inspiration #instadaily #inspirationalquotes #lovequotes #positivevibes #positivity #motivation #believeinyourself #btc #motivational #cryptocurrency #Wednesday #WednesdayMotivation #tbh https://t.co/PIg4WcFCUm",you owe it to yourself to find success success successquotes successmindset successful inspiration instadaily inspirationalquotes lovequotes positivevibes positivity motivation believeinyourself btc motivational cryptocurrency wednesday wednesdaymotivation tbh,0.09320826083421707,0.8912137150764465,0.015577959828078747
2022-05-10,23:30,"SMART PASSIVE EARNINGS

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #usd #trade #traders  #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow #uk  #environment #globalwarming #hot https://t.co/9dOR6eNiQb",smart passive earnings forex trading money market scalping dollar usd trade traders cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow uk environment globalwarming hot,0.052499473094940186,0.9155747890472412,0.031925734132528305
2022-05-10,23:30,"🦋Satoshi Secret Message🦋

⭐️ LOW price, we trust in the secondary market
⭐️ NFTs have a quote of the father of #Bitcoin to 
  guard
⭐️ Hand-drawn fairy-tale world tainted by digital art 

#NFTCommunity #nftcollectors #NFTArts #Crypto  #WAXNFT #waxfam #NFTProject #NFTs https://t.co/zJ9aqHi0kR",satoshi secret message low price we trust in the secondary market nfts have a quote of the father of bitcoin to guard handdrawn fairytale world tainted by digital art nftcommunity nftcollectors nftarts crypto waxnft waxfam nftproject nfts,0.058111872524023056,0.9203125834465027,0.021575557067990303
