Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,1:0,Current BTC Dominance: 45.93% #Bitcoin #Altcoin #Cryptocurrency,current btc 4593 bitcoin altcoin cryptocurrency,0.02384459786117077,0.9419122338294983,0.03424317017197609
2022-05-31,1:0,"#Bitcoin is currently $31,580.1412",bitcoin is currently 315801412,0.019101355224847794,0.9328182935714722,0.048080332577228546
2022-05-31,1:0,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 01:00:02 UTC
🍏🇱 'Long' 10:00:02 JST
 &gt;  31554.0  last_price $BTC/USD
--- 30431.0  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 182323 31 may 2022 utc long jst gt 315540 lastprice btcusd 304310 exittrigger 293465 287995 shortentrytrigger btcusd perpetual contract on bitmex,0.034117355942726135,0.9381788372993469,0.02770380675792694
2022-05-31,1:0,"Bitcoin - BTC
Price: $31,571.40
Change in 1h: -0.48852788%
Market cap: $601,562,214,800.47
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3157140 change in 048852788 market 60156221480047 1 bitcoin btc,0.024139830842614174,0.8535563945770264,0.12230376899242401
2022-05-31,1:0,Stop selling your #Bitcoin to whales.,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-05-31,1:0,"#BTC $31582  $BTC
#ETH $1992.56  $Eth
#BNB $321.23  $Bnb",btc 31582 btc eth 199256 eth bnb 32123 bnb,0.057294659316539764,0.9220362305641174,0.02066912315785885
2022-05-31,1:0,"#Web3 apps skyrocketing:

https://t.co/0BG3LQNZDV

#blockchain #Web3 #CryptocurrencyNews #CryptoNews #TechNews #tokenized #Bitcoin #DAO #DeFi #metaverse #NFTs #NFT #UtilityNFT #Digital #economy #finance #wealth #investing #NFTCommunity",web3 apps blockchain web3 cryptocurrencynews cryptonews technews tokenized bitcoin dao defi metaverse nfts nft utilitynft digital economy finance wealth investing nftcommunity,0.054706308990716934,0.9289214015007019,0.016372255980968475
2022-05-31,1:0,"🎰https://t.co/iGxP4DrLpy🎰 adds 1000K members and the member bonus increases by 1000K🤗🤗🤗
💰Although your economy is locked down😥😥
🎰https://t.co/iGxP4DrLpy🎰 gives you new hope for income😉
#lunaClassic #cryptocurrencies #Bitcoin #slot #gambling #casino https://t.co/zR5HStfyBy",adds 1000k members and the member bonus increases by 1000k although your economy is locked down gives you new hope for income lunaclassic cryptocurrencies bitcoin slot gambling casino,0.32008978724479675,0.6678831577301025,0.012026987969875336
2022-05-31,1:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #WEB3 #startup #HR #BNB #ADA https://t.co/H29s9Rx4sC",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming web3 startup hr bnb ada,0.05358573794364929,0.8985686898231506,0.04784549027681351
2022-05-31,1:0,"If anyone knows about any new crypto gems I'd love to hear about them, I recently found out about 
$BFARMS and its predicted to 1000x really soon after it launches. Go follow @BananaFarmsBSC  for more updates on their great project. #BNB #1000Xgem #Bitcoin #cryptocurrencies",if anyone knows about any new crypto gems i would love to hear about them i recently found out about bfarms and its predicted to 1000x really soon after it launches go follow bananafarmsbsc for more updates on their great project bnb 1000xgem bitcoin cryptocurrencies,0.06807464361190796,0.9177204966545105,0.014204772189259529
2022-05-31,1:0,"Today's Cryptocurrency Fear And Greed Index: 16

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 16 extreme fear crypto bitcoin ethereum,0.026609372347593307,0.905903160572052,0.0674874559044838
2022-05-31,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,575
Last Hour: -0.52%
Last 24 Hrs: +7.54%
Last 7 Days: +8.27%
Last 30 Days: -16.51%
Last 365 Days: -11.59%",bitcoin btc price 31575 last 052 last 24 754 last 7 827 last 30 1651 last 365 1159,0.030369652435183525,0.929070770740509,0.040559567511081696
2022-05-31,1:0,Not convinced ab this #btc rally until it closes a weekly above 37k..,not convinced ab this btc rally until it closes a weekly above 37k,0.26517683267593384,0.5027709603309631,0.23205219209194183
