Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,12:15,"@JeffBooth “Money will always make Greed.”

Nothing changes that. 😉 Well it does change when converted to #Bitcoin. Which isn’t money. It’s a PONZI scam. Therefore fraud.  #Bitcoin = Greed + PONZI + Insider Manipulation. https://t.co/n1EDwq9tB9",jeffbooth money will always make greed nothing changes that well it does change when converted to bitcoin which isn not money its a ponzi scam therefore fraud bitcoin greed ponzi insider manipulation,0.020707182586193085,0.8677552342414856,0.1115376204252243
2022-05-24,12:15,@WatcherGuru Crypto exchange on the Fortune 500 list…..#cryptoadoption #Bitcoin,watcherguru crypto exchange on the fortune 500 listcryptoadoption bitcoin,0.033423103392124176,0.9387079477310181,0.02786889858543873
2022-05-24,12:15,"@AbdielOlson Despite these pullback we’ve had not quite long am still confident #Bitcoin will regain it strength soon this year.
everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly",abdielolson despite these pullback weve had not quite long am still confident bitcoin will regain it strength soon this year everyone should follow sotb12cmaria tweets and predictions ive been holding firmly,0.866933286190033,0.11861266195774078,0.014454035088419914
2022-05-24,12:15,"Bitcoin and Ethereum The Price Gradually Rose
The bitcoin price has been in the sideway consolidation in the last ten days, between 28,500-31,500dollars.
The price of Ethereum should soon reach the resistance zone at the $2,100 level
https://t.co/L7ZwY3RlOH

#BTC #cryptocurrency https://t.co/X5saSiBoQf",bitcoin and ethereum the price gradually rose the bitcoin price has been in the sideway consolidation in the last ten days between 2850031500dollars the price of ethereum should soon reach the resistance zone at the 2100 level btc cryptocurrency,0.5804229378700256,0.36758866906166077,0.05198834091424942
2022-05-24,12:15,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stakes #ETH #BTC #EverRiseNFTStakingLab #AVAX…,everrise rise everrisev3 everriseedu defi crypto cryptocurrency nftstakes eth btc everrisenftstakinglab avax,0.07094883918762207,0.9137868285179138,0.015264336951076984
2022-05-24,12:15,"@exxonmobil
@Chevron
@Shell 
@aramco 
@bp_America 
cap the natural gas from your 🛢wells to mine #Bitcoin  then put resulting BTC on your balance sheets👍",exxonmobil chevron shell aramco bpamerica cap the natural gas from your wells to mine bitcoin then put resulting btc on your balance sheets,0.04408399015665054,0.9405320286750793,0.015384015627205372
2022-05-24,12:15,@Appdeicon7 @1Holland Sound money. #Roebel #zilver #goud #bitcoin,appdeicon7 1holland sound money roebel zilver goud bitcoin,0.05000898241996765,0.9281178712844849,0.02187315560877323
2022-05-24,12:15,"@PaulaHo84704874 @GOP What a country we're leaving in America now that the GOP and Joe Biden have become buddies, although people are dying of hunger and running out of petrol on the streets on a regular basis. #bitcoin",paulaho84704874 gop what a country we are leaving in america now that the gop and joe biden have become buddies although people are dying of hunger and running out of petrol on the streets on a regular basis bitcoin,0.107450470328331,0.8562725186347961,0.03627704083919525
2022-05-24,12:15,Every #Bitcoin psychopath will enjoy The Mandibles,every bitcoin psychopath will enjoy the mandibles,0.08115506172180176,0.8939314484596252,0.024913523346185684
2022-05-24,12:15,"@BenHart_Truths @ChadMRedfern @maxkeiser @orangepillpod @elbrandonmartin @saylor @sovereignmining @stacyherbert Despite these pullback we’ve had not quite long am still confident #Bitcoin will regain it strength soon this year.
everyone should follow @Sotb12cMaria tweets and predictions I’ve been holding firmly",benharttruths chadmredfern maxkeiser orangepillpod elbrandonmartin saylor sovereignmining stacyherbert despite these pullback weve had not quite long am still confident bitcoin will regain it strength soon this year everyone should follow sotb12cmaria tweets and predictions ive been holding firmly,0.8425132632255554,0.142444908618927,0.01504179835319519
