Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,7:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +9.0
#ETH   [Long ]-27.4
#ADA  [None ] +0.0
#SOL   [None ] +0.0
#XRP   [Long ]-40.9
#BNB[Long ]-118.5
#DOGE [Long ]-18.0
#AVAX [Long ]-28.8

#Binance
https://t.co/hlcM7LCbXN https://t.co/aEdUpuJuGZ",predictions in progress pos current profit btclong 90 eth long 274 ada none 00 sol none 00 xrp long 409 bnblong 1185 doge long 180 avax long 288 binance,0.035208817571401596,0.9214770197868347,0.04331416264176369
2022-05-16,7:0,"@precios_crypto Precios Crypto - 2022-05-16 04:00

-------------------------------------------
#Bitcoin has had a rough month. But don't worry, our prices will still be high!",precioscrypto precios crypto 20220516 bitcoin has had a rough month but do not worry our prices will still be high,0.38991114497184753,0.039262864738702774,0.57082599401474
2022-05-16,7:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 38,265.04$ CAD 
Avg Last Hour : 38,551.49$ 
Avg 24 Hours : 39,178.55$ 
24h Change : -0.83% 
24h Low : 38,155.44$ 
24h High : 40,459.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/hEdkTQ6Sgp",bitcoin price in canadian dollar btc xbt btccad btc price now 3826504 cad avg last hour 3855149 avg 24 hours 3917855 24h change 083 24h low 3815544 24h high 4045932 more information here,0.02399143949151039,0.9307084083557129,0.04530014842748642
2022-05-16,7:0,@TheCryptoLark I have this pleasure seeing #btc trade under $30k😂,thecryptolark i have this pleasure seeing btc trade under 30k,0.4048709273338318,0.4519693851470947,0.1431596875190735
2022-05-16,7:0,"🤖🤖 Automated ** Scalping Bot ** Trade Alert

#Bitcoin

LONG 🔼

Price: 29522.800781 

Entered new long position",automated scalping bot trade alert bitcoin long 29522800781 entered new long position,0.11405269801616669,0.8498040437698364,0.036143217235803604
2022-05-16,7:0,"@CryptoMichNL Good morning Bro😉
 #lunaterra #Bitcoin",cryptomichnl good morning bro lunaterra bitcoin,0.34248149394989014,0.6436372995376587,0.013881215825676918
2022-05-16,7:0,Another educational component necessary is cryptocurrency and blockchain education. New technology of all kinds can be overwhelming and confusing to potential new users — it’s so common that the term “technostress” was coined to diagnose this issue. #cryptocurrency #Bitcoin,another educational component necessary is cryptocurrency and blockchain education new technology of all kinds can be overwhelming and confusing to potential new users its so common that the term technostress was coined to diagnose this issue cryptocurrency bitcoin,0.028699802234768867,0.8286798596382141,0.1426202803850174
2022-05-16,7:0,"#BTC $29609  $BTC
#ETH $2016.2  $Eth
#BNB $293.6  $Bnb",btc 29609 btc eth 20162 eth bnb 2936 bnb,0.05972021073102951,0.919438362121582,0.020841464400291443
2022-05-16,7:0,Current BTC Dominance: 44.39% #Bitcoin #Altcoin #Cryptocurrency,current btc 4439 bitcoin altcoin cryptocurrency,0.023369036614894867,0.9444867372512817,0.03214429318904877
2022-05-16,7:0,$1.2 billion worth of #Bitcoin still remains unaccounted for by the $LUNA Foundation Guard.,12 billion worth of bitcoin still remains unaccounted for by the luna foundation guard,0.032772958278656006,0.857119619846344,0.1101074293255806
