Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,6:45,"Some US leaders will fight to keep US dolar reserve currency status… to them: 1- with the money printer at full capacity, you are stealing from your people 2- no matter how hard you fight, in the end #Bitcoin will prevail",some us leaders will fight to keep us dolar reserve currency status to 1 with the money printer at full capacity you are stealing from your people 2 no matter how hard you fight in the end bitcoin will prevail,0.695672869682312,0.2855948805809021,0.018732255324721336
2022-06-17,6:45,"When BTC was at 60k, there were those who said, I'd sell my kidney and buy BTC if it ever comes to 20k!
FYI: I'm buying kidneys now, anyone selling a good one?

#BTC #bearmarket",when btc was at 60k there were those who said i would sell my kidney and buy btc if it ever comes to 20k i am buying kidneys now anyone selling a good one btc bearmarket,0.07965482026338577,0.9057472348213196,0.014597902074456215
2022-06-17,6:45,"📈📈📈LONG📈📈📈

💰#FLM
💰Entry Price = 0.112
💰2022-06-17T06:45:01Z
💰Stop Loss =☎️LINK IN Profile
$FLM #BTC #BITCOIN",long flm entry price 0112 stop loss link in profile flm btc bitcoin,0.02472941018640995,0.8978767395019531,0.07739392668008804
2022-06-17,6:45,Mike Novogratz Says It's Going to Take a While for #Bitcoin and #Ethereum to Recover https://t.co/QyTLtHnUaY via @coinjupiter,mike novogratz says it is going to take a while for bitcoin and ethereum to recover via coinjupiter,0.658561646938324,0.27832645177841187,0.06311190128326416
2022-06-17,6:45,Invest in Bitcoin and Receive Some Free Bitcoin  https://t.co/VeqrFU9GSn #bitcoin #cryptocurrency https://t.co/VwcPLSCopA,invest in bitcoin and receive some free bitcoin bitcoin cryptocurrency,0.20040960609912872,0.7901854515075684,0.009404916316270828
2022-06-17,6:45,"2258.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q98ej6kxah8eydg5fezf349x4mzsfk6jn8k4nsk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qjdazkc52lp07dkjle94ccmqj6l54756499h6m8       
          Balance: 2258.67 BTC",225868 btc has been transfered to an unknown address bc1q98ej6kxah8eydg5fezf349x4mzsfk6jn8k4nsk 000 btc bc1qjdazkc52lp07dkjle94ccmqj6l54756499h6m8 225867 btc,0.02334839105606079,0.9390773773193359,0.037574272602796555
2022-06-17,6:45,"2311.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtvpe76mez6gegev5k48zfpjsaqp2ccttmscrjz       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qq8p5e8cgzrnt7jx5a7npredess0xz80egzj8j4       
          Balance: 2311.86 BTC",231186 btc has been transfered to an unknown address bc1qtvpe76mez6gegev5k48zfpjsaqp2ccttmscrjz 000 btc bc1qq8p5e8cgzrnt7jx5a7npredess0xz80egzj8j4 231186 btc,0.022383684292435646,0.9429340362548828,0.034682270139455795
2022-06-17,6:45,Professional team with a good idea. The project is very interesting and promising that will have a good future! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,professional team with a good idea the project is very interesting and promising that will have a good future seasonaltokens cryptomining cyclicalinvesting btc,0.8384022116661072,0.15417702496051788,0.007420793175697327
2022-06-17,6:45,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,imagine an api that can automate the micro jobs jobboycom pay with crypto bitcoin,0.08300088346004486,0.9051839709281921,0.011815139092504978
2022-06-17,6:45,"SIGNAL #MBL #MBLUSDT :

▶ Buy now At or Under 0.003093

✅Target1= 0.003113

✅Target2= 0.003158

✅Target3= 0.003204

⛔ Stop Loss= 0.003034

⚠ Wonderful

#Crypto =nothing but #FOMO 🚀

#SPOT #BTC #KriptoPara

To Join Our VIP SIGNALS channel NOW, PM ME!",signal mbl mblusdt buy now at or under 0003093 target1 0003113 target2 0003158 target3 0003204 stop loss 0003034 wonderful crypto nothing but fomo spot btc kriptopara to join our vip signals channel now pm me,0.07390200346708298,0.9120657444000244,0.014032280072569847
2022-06-17,6:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-17,6:45,"#Bitcoin Last Price $20865 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1102 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119279",bitcoin last price 20865 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1102 eth 1724 1426 944 2206 2688 crypto defi 33 119279,0.03484237566590309,0.9357553720474243,0.029402218759059906
