Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,19:30,"📈 Total Market Cap: $1,969,621,644,481
💵 1 #BTC: $42,520.94
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,235.27
💎 ETH Dominance: 19.76%
⏰ Update Time: 09-04-2022 - 22:30:03 (GMT+3)",total market 1969621644481 1 4252094 btc 4103 1 323527 eth 1976 update 09042022 gmt3,0.0327468141913414,0.9311380982398987,0.03611509129405022
2022-04-09,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,522 L:$42,111 H:$42,651
Bitstamp❯
A:$42,510 L:$42,120 H:$43,118
Bitfinex❯
A:$42,507 L:$42,137 H:$43,120

Market Cap: $807,913,377,280
24h Volume: $2,206,305,490
24h: -0.59%  7d: -19.69%",bitcoin daily btc kraken bitstamp bitfinex market 807913377280 24h 2206305490 059 1969,0.04175864905118942,0.9337892532348633,0.024452097713947296
2022-04-09,19:30,@eduardosurita @FEGtoken Passive Income $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍💹,eduardosurita fegtoken passive income feg rox usct smartdefi launchpad bscgem feg trading investing cryptocurrency btc eth bitcoin ethereum fegtoken,0.06249416247010231,0.9237285256385803,0.013777309097349644
2022-04-09,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.17 USD (-9.44%)

1 BTC = 42,521.90 USD
1 USD = 2,352 Sat
on Sat 09 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2717 usd 944 1 btc 4252190 usd 1 usd 2352 sat on sat 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07814513146877289,0.9060221314430237,0.01583275757730007
2022-04-09,19:30,"It's a slippery slope this #Crypto game. Be careful out there!
#Cryptocurrency #Bitcoin #BTC #Catto #JustSaying https://t.co/QE3HBeF6tx",it is a slippery slope this crypto game be careful out there cryptocurrency bitcoin btc catto justsaying,0.046279337257146835,0.9008617997169495,0.05285882204771042
2022-04-09,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.17 USD (-9.44%)

1 BTC = 42,521.90 USD
1 USD = 2,352 Sat
el 09 Apr 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2717 usd 944 1 btc 4252190 usd 1 usd 2352 sat el 09 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09723953902721405,0.8860083818435669,0.016752008348703384
2022-04-09,19:30,"#BTC $42564  $BTC
#ETH $3238.74  $Eth
#BNB $422.41  $Bnb",btc 42564 btc eth 323874 eth bnb 42241 bnb,0.05459073185920715,0.9210104942321777,0.02439870499074459
2022-04-09,19:30,"#SeasonalTokens details and opportunities. 

#CryptoMining #CyclicalInvesting #BTC
https://t.co/KuNa6VeMjS
https://t.co/MN2BMuwbfp https://t.co/WCKHDFFyv3",seasonaltokens details and opportunities cryptomining cyclicalinvesting btc,0.09507998079061508,0.8786503076553345,0.02626977302134037
2022-04-09,19:30,"#Bitcoin might have taken a hit in the last few days but here's why it's not too ominous. From technicals to on-chain fundamentals - all remain pretty tight for $BTC. 

Read more: https://t.co/5qNx6s8CZU
#Bitcoin2022 #Cryptocurrency #BTC https://t.co/jE0IC436Vn",bitcoin might have taken a hit in the last few days but here why it is not too ominous from technicals to onchain fundamentals all remain pretty tight for btc read bitcoin2022 cryptocurrency btc,0.07136714458465576,0.7950074076652527,0.13362543284893036
2022-04-09,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 09,2022)

#BTC $42520.94
#ETH $3235.27
#BNB $421.98
#DOGE $0.14
#SHIB $0.0000241773
#AXS $50.92
#MANA $2.30
#UNI $10.00
#GM $0.0000250808
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4252094 eth 323527 bnb 42198 doge 014 shib 00000241773 axs 5092 mana 230 uni 1000 gm 00000250808 kishu 00000000014 comments which coins would like to be listed,0.02701553702354431,0.9355179667472839,0.03746652230620384
