Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,20:0,"@BabyDogedev1 @BabyDogeCoin @whmcs @Wealthverse_f 

Crypto Coins Ads &amp; News 

🔥PRIVATE SALE ONGOING  
 
✅Earn8% BUSD rewards 
✅Crypto Market Zone Platform
✅High APY Staking 
✅FREE RARE NFT for private&amp; presale buyers 
✅KYC &amp; AUDIT before presale 
 
TG https://t.co/H6ocaYXM7O

#WVFArmy #BSC #Crypto #Nfts #Btc",babydogedev1 babydogecoin whmcs wealthversef crypto coins ads news private sale ongoing earn8 busd rewards crypto market zone platform high apy staking free rare nft for private presale buyers kyc audit before presale tg wvfarmy bsc crypto nfts btc,0.09158091992139816,0.8971927762031555,0.011226284317672253
2022-05-02,20:0,One Bitcoin now worth $38544.97@bitstamp. High $39153.130. Low $37659.240. Market Cap $733.466 Billion #bitcoin https://t.co/Z1IJvklpbS,one bitcoin now worth 3854497bitstamp high 39153130 low 37659240 market cap 733466 billion bitcoin,0.04937369003891945,0.8897141814231873,0.060912154614925385
2022-05-02,20:0,One Bitcoin now worth $38541.554. Market Cap $733.401 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38541554 market cap 733401 billion based on coindesk bpi bitcoin,0.054576028138399124,0.9277769923210144,0.01764695718884468
2022-05-02,20:0,"If you sell #Bitcoin because you are scared the price will go down

Remember people a lot richer than you that are buying back off the exchange you sold it to

They don’t care about the daily price action, they just buy when its cheap

Because it will hit $500k eventually.",if you sell bitcoin because you are scared the price will go down remember people a lot richer than you that are buying back off the exchange you sold it to they don not care about the daily price action they just buy when its cheap because it will hit 500k eventually,0.02802526019513607,0.49085327982902527,0.4811214804649353
2022-05-02,20:0,"$BTC Price: $38,543 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jRJG978src",btc 38543 bitcoin btc bitcoinprice crypto,0.02634824812412262,0.9505853652954102,0.0230663251131773
2022-05-02,20:0,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
182,900 sats = $100

Other AU options:
182,800 sats - Binance
182,300 sats - Kraken
182,100 sats - Coinspot
182,000 sats - Independent Reserve
181,800 sats - CoinJar
181,600 sats - BTC Markets
181,400 sats - Swyftx",best a bitcoin only exchange 182900 sats 100 other au 182800 sats binance 182300 sats kraken 182100 sats coinspot 182000 sats independent reserve 181800 sats coinjar 181600 sats btc markets 181400 sats swyftx,0.06061829254031181,0.9193969368934631,0.019984811544418335
2022-05-02,20:0,BitcoinAverage - bitcoin price index - ($ 38539.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gPmrKWZncc,bitcoinaverage bitcoin price index 385399 bitcoin,0.021950295194983482,0.9263718128204346,0.051677897572517395
2022-05-02,20:0,"#Bitcoin is currently $38,541.5544",bitcoin is currently 385415544,0.020414704456925392,0.9354678988456726,0.04411746561527252
2022-05-02,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$HNT +6.1% 📈
$STETH +5.41% 📈
$OKB +4.94% 📈
$CAKE +3.75% 📈

$APE -12.53% 📉
$CRO -10.04% 📉

#HNT #STETH #OKB #CAKE #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/HHUpJpsL9N",crypto hnt 61 steth 541 okb 494 cake 375 ape 1253 cro 1004 hnt steth okb cake ape cro bitcoin ethereum crypto nft meta web3,0.04639147222042084,0.9365349411964417,0.01707359030842781
2022-05-02,20:0,Current BTC Dominance: 42.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4234 bitcoin altcoin cryptocurrency,0.025193369016051292,0.9451317191123962,0.029674923047423363
