Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,18:30,Mets ace DeGrom to opt out of deal after 2022 https://t.co/l3yhaY1ZW7  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks,mets ace degrom to opt out of deal after 2022 mlb bitcoin sportsbooks,0.03370489180088043,0.8564918637275696,0.10980323702096939
2022-03-14,18:30,"@borsaparatic #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/NeBbPrmFaN",borsaparatic shinja buy now and just watc going to the moon shinja shibnobi shinja shibnobidojoswap shibnobiwallet shibnobiblockchain shibnobidojoverse bitcoin raca eth binance bnb metaverse kriptopara elonmusk doge shiba,0.09670587629079819,0.886760413646698,0.016533687710762024
2022-03-14,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,485 L:$37,584 H:$39,280
Bitstamp❯
A:$38,488 L:$37,567 H:$39,303
Bitfinex❯
A:$38,555 L:$37,450 H:$39,311

Market Cap: $731,860,069,305
24h Volume: $4,636,462,982
24h: -1.27%  7d: 0.42%",bitcoin daily btc kraken bitstamp bitfinex market 731860069305 24h 4636462982 127 042,0.03512467443943024,0.9321809411048889,0.032694313675165176
2022-03-14,18:30,"The First NFT Monopoly 
https://t.co/ZsF4CNBcUu
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/rCTscr92GJ",the first nft monopoly crypto cryptocurrency blockchain bitcoin ethereum antifud fightfomo,0.07121812552213669,0.9144538640975952,0.01432801503688097
2022-03-14,18:30,"@LindasNft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@lavaspill",lindasnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc lavaspill,0.15250372886657715,0.8405236005783081,0.006972671952098608
2022-03-14,18:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/o63BNhmrFV",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 14,2022)

#BTC $38604.49
#ETH $2530.76
#BNB $364.56
#DOGE $0.11
#SHIB $0.0000214898
#AXS $46.83
#MANA $2.25
#UNI $8.29
#GM $0.0000214558
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 142022 btc 3860449 eth 253076 bnb 36456 doge 011 shib 00000214898 axs 4683 mana 225 uni 829 gm 00000214558 kishu 00000000013 comments which coins would like to be listed,0.02707524783909321,0.9355858564376831,0.03733883798122406
2022-03-14,18:30,"Bitcoin is in love with 38K ❤️
#Bitcoin
#Bullrun2022",bitcoin is in love with 38k bitcoin bullrun2022,0.1511535942554474,0.8334959745407104,0.015350385569036007
2022-03-14,18:30,"@cz_binance block rewards are #Bitcoin inflation, but as of it's constant monetary base --precisely predictable and gradually slowing = disinflationary &gt; priced-in into the price

deflationary/lost-coins argument is in dispute as custody becomes more user-friendly &gt; coin losses % diminishing",czbinance block rewards are bitcoin inflation but as of it is constant monetary base precisely predictable and gradually slowing disinflationary gt pricedin into the price deflationarylostcoins argument is in dispute as custody becomes more userfriendly gt coin losses diminishing,0.04971941187977791,0.07194288074970245,0.8783376812934875
2022-03-14,18:30,"#Bitcoin is up, #Gold is down. I know my Goat😂🔥",bitcoin is up gold is down i know my goat,0.10409467667341232,0.7145667672157288,0.18133851885795593
2022-03-14,18:30,"@E8ArtBank 💢💢💢GOOD PROJECT💥BRELIANT FUTRE💢💢💢
@ara192021 @arz163 @arzmrh9 @armham3 @ArmTab7 
#Btc #BSc #Crypto #DeFi #Coin #NFT #Airdrop #Token",e8artbank good projectbreliant futre ara192021 arz163 arzmrh9 armham3 armtab7 btc bsc crypto defi coin nft airdrop token,0.1093733087182045,0.8788849711418152,0.011741689406335354
2022-03-14,18:30,"@gamdom #creoengine 🎮

#P2E #Decentralized gaming Ecosystem on #BSC chain 🔗

#Decentralized #NFTMarketplace

Pre-Public Sale on 8-15March🔥

More:
Twt-Creo_engine 

#NFTCommunity #NFTartist #Binance #P2EGame #marketing #NFTs #NFTGiveaway #Metaverse #GameFi #ad #BTC #NFTshill @elonmusk",gamdom creoengine p2e decentralized gaming ecosystem on bsc chain decentralized nftmarketplace prepublic sale on 815march twtcreoengine nftcommunity nftartist binance p2egame marketing nfts nftgiveaway metaverse gamefi ad btc nftshill elonmusk,0.06321354955434799,0.9250369668006897,0.011749493889510632
2022-03-14,18:30,@mattkratter I called out a warning about this also. #BITCOIN only true asset to hold.,mattkratter i called out a warning about this also bitcoin only true asset to hold,0.06887703388929367,0.8476039171218872,0.08351903408765793
2022-03-14,18:30,"@orange_lizard #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@lavaspill",orangelizard creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc lavaspill,0.13123956322669983,0.8615550994873047,0.007205323316156864
2022-03-14,18:30,"@sonyamagpie #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More
@Creo_engine  #creo #bsc #btc
@SatoshiLite",sonyamagpie creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march more creoengine creo bsc btc satoshilite,0.1398787647485733,0.8530036211013794,0.007117669563740492
2022-03-14,18:30,"🚀🚀🚀 $1,216,900 BTCUSD LONGED @$38,499.9 on #Binance (18:29:36 UTC) #BTC #cryptocurrency",1216900 btcusd longed 384999 on binance utc btc cryptocurrency,0.032681625336408615,0.9353768229484558,0.031941551715135574
2022-03-14,18:30,@rovercrc Sure it's going to be hot 🔥  this week. #BITCOIN 🚀🚀,rovercrc sure it is going to be hot this week bitcoin,0.06763304769992828,0.9027721285820007,0.029594823718070984
2022-03-14,18:30,"@MMCrypto #BTC won’t be seeing 50k this year. 
2023 however should be ATH.",mmcrypto btc won not be seeing 50k this year 2023 however should be ath,0.20996232330799103,0.7713053822517395,0.018732266500592232
