Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,3:15,What will happen if #BTC drops 10% more?,what will happen if btc drops 10 more,0.020864784717559814,0.2143557220697403,0.7647795081138611
2022-05-09,3:15,This is how #bitcoin stands. https://t.co/2iTCqnaQTL,this is how bitcoin stands,0.033496782183647156,0.9378525614738464,0.028650717809796333
2022-05-09,3:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@3:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-09,3:15,"Come on guys register now . Don’t miss the chance .
#NFT #BTC #BNB #ETH #Doge https://t.co/QIGJj7EFTn",come on guys register now don not miss the chance nft btc bnb eth doge,0.035198576748371124,0.928551435470581,0.03624999523162842
2022-05-09,3:15,"Just love it when all ""experts"" come out of the woodworks wid their ""expert"" analysis....rite now all are expecting #btc to fall back to 28k$, I know it's gonna do the unexpected , so don't be sellin short thinkin u can buy back cheaper...u may never get the chance #Xarmy https://t.co/zocTxcJdos",just love it when all experts come out of the woodworks wid their expert analysisrite now all are expecting btc to fall back to 28k i know it is gonna do the unexpected so do not be sellin short thinkin u can buy back cheaperu may never get the chance xarmy,0.07307208329439163,0.70744389295578,0.21948406100273132
2022-05-09,3:15,"CT can call a bottom more times than you can stay solvent. 

#Bitcoin",ct can call a bottom more times than you can stay solvent bitcoin,0.03215917572379112,0.926447331905365,0.0413934662938118
2022-05-09,3:15,"As soon as #Bitcoin wants to stop being a speculative joke, I’m good to go.",as soon as bitcoin wants to stop being a speculative joke im good to go,0.13149668276309967,0.8536899089813232,0.014813381247222424
2022-05-09,3:15,"Just bought the dip, or bottum, let's find out #btc",just bought the dip or bottum let us find out btc,0.04963117465376854,0.9293635487556458,0.021005308255553246
2022-05-09,3:15,Seems like aside from price absolutely everything about #bitcoin is bullish right now. Am I wrong?,seems like aside from price absolutely everything about bitcoin is bullish right now am i wrong,0.05056346580386162,0.9047204852104187,0.044716086238622665
2022-05-09,3:15,"Followed my strategy bought heavily in the range I targeted. Allocated capital is exhausted 

It’s only up and to the right from here. Strategy is enjoy the ride and try not to fall off this bitch #Bitcoin

@taodejing2 @Vikingobitcoin2 @Meditation_Man @Brandon_Ukraine @HodlMagoo",followed my strategy bought heavily in the range i targeted allocated capital is exhausted its only up and to the right from here strategy is enjoy the ride and try not to fall off this bitch bitcoin taodejing2 vikingobitcoin2 meditationman brandonukraine hodlmagoo,0.14102686941623688,0.8320983648300171,0.02687482349574566
2022-05-09,3:15,#btc short squeeze will be savage .,btc short squeeze will be savage,0.0732744038105011,0.8591522574424744,0.06757328659296036
2022-05-09,3:15,"Will #Bitcoin be able to hold above $30,000 this week?",will bitcoin be able to hold above 30000 this week,0.7491982579231262,0.238303542137146,0.012498270720243454
2022-05-09,3:15,who tryna invest n crypto &amp; metaverse 2 in 1https://www.gmeta.one/r?steelz1017 #cryptocurrency #passiveincome #gmetaone #metaverse #airdrop #nft #nftland #btc #trx #doge,who tryna invest n crypto metaverse 2 in cryptocurrency passiveincome gmetaone metaverse airdrop nft nftland btc trx doge,0.10101646929979324,0.8882083296775818,0.01077522523701191
2022-05-09,3:15,"@HodlMagoo @mikealfred @LawrenceLepard @2020Upstream All your credentials are wothless when it comes to #bitcoin. 

Stop lying to newbs.",hodlmagoo mikealfred lawrencelepard 2020upstream all your credentials are wothless when it comes to bitcoin stop lying to newbs,0.03705386444926262,0.8335053324699402,0.12944073975086212
2022-05-09,3:15,"🟩 Block 735561 ⛏ ⛏

📅 9th May 2022, 03:13:04 GMT

📣 671 tx with a value of 5,704.174 ₿ ($194.32m 🇺🇸)

📣 distributed to 2,272 recipients 💎🙌

📣 19,034,762.50 ₿ (90.64173%) mined ⛏

📣 1,965,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735561 9th may 2022 gmt 671 tx with a value of 5704174 19432m distributed to 2272 recipients 1903476250 9064173 mined 196523750 remaining bitcoin tictoknextblock,0.0470750629901886,0.9303889274597168,0.02253597043454647
2022-05-09,3:15,#BTC BEEN GETTING VIOLATED 😭😭😭,btc been getting violated,0.3367736041545868,0.6454050540924072,0.01782134734094143
2022-05-09,3:15,@decodejar @888Velvet  what he means is 24k next #BTC,decodejar 888velvet what he means is 24k next btc,0.032748688012361526,0.9413909912109375,0.02586030773818493
2022-05-09,3:15,@InfTrustFinance My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,inftrustfinance my good job binance bitcoin usdtether,0.17067155241966248,0.8093504905700684,0.01997796818614006
2022-05-09,3:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-09,3:15,@BBCBusiness Wait &amp; see what happens when #Tether collapse. Then we’ll know the whole thing was a fraud. 😊 #Bitcoin #Crypto,bbcbusiness wait see what happens when tether collapse then well know the whole thing was a fraud bitcoin crypto,0.025466391816735268,0.8631119132041931,0.11142168939113617
2022-05-09,3:15,"@cryp_toplayer Shit, then drop half into @safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",cryptoplayer shit then drop half into safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain within a year safuudex coming tesla giveaway changinglives teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge saitama btc,0.03341479226946831,0.9470957517623901,0.01948942430317402
2022-05-09,3:15,"Futures opened in red. Waiting for U.S stocks to open. Nasdaq seems to be bottomed out this week, otherwise we may head lower wiping 2021 and even 2020 gains. What a chaos. #Nasdaq #cryptocurrency #cryptocurrency #Crypto #cryptotrading #Bitcoin #BTC",futures opened in red waiting for us stocks to open nasdaq seems to be bottomed out this week otherwise we may head lower wiping 2021 and even 2020 gains what a chaos nasdaq cryptocurrency cryptocurrency crypto cryptotrading bitcoin btc,0.0174068845808506,0.05990094318985939,0.9226921796798706
2022-05-09,3:15,"Just remember that when #bitcoin is trading for 100k, 200k, 300k, a million there will be people saying ""I wish I had bought $btc when it was 33k"".",just remember that when bitcoin is trading for 100k 200k 300k a million there will be people saying i wish i had bought btc when it was 33k,0.04567471146583557,0.9252017140388489,0.029123501852154732
2022-05-09,3:15,capitulation filling my passive bids. 33k all day #bitcoin,capitulation filling my passive bids 33k all day bitcoin,0.07654166966676712,0.8769356608390808,0.04652262479066849
2022-05-09,3:15,It makes zero sense how Louisiana can simultaneously be forward thinking with #crypto / #bitcoin and backward thinking by removing #WomensRights.,it makes zero sense how louisiana can simultaneously be forward thinking with crypto bitcoin and backward thinking by removing womensrights,0.03262016549706459,0.8789920806884766,0.08838780224323273
2022-05-09,3:15,#BTC Will Pump very soon. 🚀,btc will pump very soon,0.15320953726768494,0.837053120136261,0.009737377986311913
2022-05-09,3:15,"#Bitcoin is doing what it does best, move from weak to strong hands. It’s a hard lesson to learn.",bitcoin is doing what it does best move from weak to strong hands its a hard lesson to learn,0.07469620555639267,0.8864774703979492,0.038826264441013336
2022-05-09,3:15,"As I mentioned before, despite of my announcement, many traders were liquidated again! 

#BTC TP1 $31600!
#ETH TP1 $1780!

Follow Me and Move Ahead Of The Crypto Market Through My Own Algorithmic EMAI Model With Accuracy of 💯 !!!

#BehnamSatoshi",as i mentioned before despite of my announcement many traders were liquidated again btc tp1 31600 eth tp1 1780 follow me and move ahead of the crypto market through my own algorithmic emai model with accuracy of behnamsatoshi,0.08073540776968002,0.9072251915931702,0.012039423920214176
2022-05-09,3:15,"It's not just about trading in stock market, it's about discipline, patience and deep focus.

#StockMarket #StockMarketindia #StocksToBuy #investing #Investment #finance #FinancialFreedom #Futures #Options #OptionsTrading #sharemarket #sharemarketindia #forex #forextrading #btc",it is not just about trading in stock market it is about discipline patience and deep focus stockmarket stockmarketindia stockstobuy investing investment finance financialfreedom futures options optionstrading sharemarket sharemarketindia forex forextrading btc,0.034576334059238434,0.9412695169448853,0.024154165759682655
2022-05-09,3:15,Can someone pls call January’s coinbase bidder? #BTC,can someone pls call januarys coinbase bidder btc,0.04838665947318077,0.9341877698898315,0.017425591126084328
2022-05-09,3:15,"So many opportunities across the board in the week ahead. Alts are on major support, everyone + their moms are bearish, late shorts should get punished. Careful shorting hear it’s not going to keep working. Let’s see if we open the week green or red #Bitcoin",so many opportunities across the board in the week ahead alts are on major support everyone their moms are bearish late shorts should get punished careful shorting hear its not going to keep working lets see if we open the week green or red bitcoin,0.11401170492172241,0.7323929667472839,0.15359529852867126
2022-05-09,3:15,"@AirdropStario The project is great and this projector has a strong team,so hopefully the project will be better in the future and the cryptocurrency will be the best.😍
@Asraful55573544
@HELALSEKH1
@Enamul98873463 

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",airdropstario the project is great and this projector has a strong teamso hopefully the project will be better in the future and the cryptocurrency will be the best asraful55573544 helalsekh1 enamul98873463 airdrop bsc bitcoin nft sleepcycle sc airdropstario,0.7772821187973022,0.21588103473186493,0.0068369060754776
2022-05-09,3:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-09 12:12 JST
📖 Open buy 0.70 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220509 jst open buy 070 btcjpy bitcoin 仮想通貨 自動売買,0.04602288454771042,0.9111063480377197,0.042870745062828064
2022-05-09,3:15,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-09 12:12 JST
📕 Close sell 0.69 BTC/JPY
😄 実現損益: 19,689 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220509 jst close sell 069 btcjpy 19689 jpy bitcoin 仮想通貨 自動売買,0.05065515637397766,0.8823243379592896,0.06702043861150742
2022-05-09,3:15,"I'll buy #Bitcoin, Why are you scaring.",i will buy bitcoin why are you scaring,0.0380774661898613,0.8004436492919922,0.16147884726524353
2022-05-09,3:15,To the patal lok 😈😈😈 #bitcoin,to the patal lok bitcoin,0.05779162049293518,0.9164607524871826,0.02574768476188183
2022-05-09,3:15,"@altsboy If #Bitcoin hovers around 52k to 58k 
Also if bitcoin dominance comes down.  #Altcoin price could rise in BTC trade pairs than hopefully we can see 2018 January kind of movement in #Altcoins June july",altsboy if bitcoin hovers around 52k to 58k also if bitcoin dominance comes down altcoin price could rise in btc trade pairs than hopefully we can see 2018 january kind of movement in altcoins june july,0.3424331545829773,0.5330535173416138,0.12451331317424774
2022-05-09,3:15,"If you end up talking to a computer scientist who dislikes #Bitcoin:

Early in the conversation, point out that #Bitcoin is predicated on the assumption that miners will not make changes that reduce the value of the blockchain. That value depends on it’s correctness.",if you end up talking to a computer scientist who dislikes early in the conversation point out that bitcoin is predicated on the assumption that miners will not make changes that reduce the value of the blockchain that value depends on its correctness,0.037963785231113434,0.5880932211875916,0.3739430010318756
2022-05-09,3:15,"@CryptoWhaleinfo Yes half... The rest into @safuuprotocol

Full Team #KYC
@safuuracing #SRT
#SafuuAir in 2023
#SafuuBlockchain within a year
#SafuuDex coming
@Tesla giveaway

#ChangingLives #TeamSafuu #SafuuX #Safuu #defi #crypto #bscgem #shiba #safemoon #doge #Saitama #BTC",cryptowhaleinfo yes half the rest into safuuprotocol full team kyc safuuracing srt safuuair in 2023 safuublockchain within a year safuudex coming tesla giveaway changinglives teamsafuu safuux safuu defi crypto bscgem shiba safemoon doge saitama btc,0.07938775420188904,0.9080817699432373,0.01253044605255127
2022-05-09,3:15,"JUST IN: TA: #Bitcoin Downtrend Intact, Why The Bears Might Aim $32K.",just bitcoin downtrend intact why the bears might aim 32k,0.08653154224157333,0.7867897152900696,0.1266787350177765
2022-05-09,3:15,"DOWN  
 - ETH/USDT
 Price:2436.57000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 14.68
 #BTC #CHZTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:21 AM",down ethusdt rsi alerts fifteenminutes rsi 1468 btc chztry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02531111240386963,0.9425907731056213,0.032098185271024704
2022-05-09,3:15,"@AirdropStario This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrop #BSC #Bitcoin #NFT #SleepCycle #SC #Airdropstario",airdropstario this is excellent project for the future with strong teama transparentplanned and project roadmap it will be successfuli shorifh11843227 rajonah07473790 shoriful47 airdrop bsc bitcoin nft sleepcycle sc airdropstario,0.8544433116912842,0.1386084407567978,0.006948270369321108
2022-05-09,3:15,"For all those who didnt FOMO, Nice job! #DASH #DASHBTC 

#PremiumSignals #Bitcoin #Crypto
Take part of our wonderful family now, PM ME!",for all those who didnt fomo nice job dash dashbtc premiumsignals bitcoin crypto take part of our wonderful family now pm me,0.09085395932197571,0.8975372314453125,0.011608825996518135
2022-05-09,3:15,@neilstucky1 No more low pls. Send #BTC back to $40k🚀,neilstucky1 no more low pls send btc back to 40k,0.3337666988372803,0.11965538561344147,0.5465779304504395
2022-05-09,3:15,CAN WE STOP THR DUMP ALREADY??? JEEZ $BTC #BITCOIN,can we stop thr dump already jeez btc bitcoin,0.04472910985350609,0.9000869393348694,0.055183880031108856
2022-05-09,3:15,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",dfi it builds upon bitcoin blockchain and creates good cashflow with its special defi services,0.8862306475639343,0.10757502168416977,0.006194425746798515
2022-05-09,3:15,"$algo is impressing the hell outta me right now 
#ALGO #Algorand #algofam #Bitcoin #ETH #LTC #XRP #LINK #doge #SHIB #xyo #XTZ #XLM #ATOM #MATIC #jasmy",algo is impressing the hell outta me right now algo algorand algofam bitcoin eth ltc xrp link doge shib xyo xtz xlm atom matic jasmy,0.07828880846500397,0.8826810717582703,0.03903012350201607
