Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,13:15,"@AltcoinDailyio Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT📣 https://t.co/y8FPbZLKMc",altcoindailyio would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.08278129994869232,0.9070082306861877,0.010210486128926277
2022-03-11,13:15,@missbitcoin_mai BULLISH! 🤩  #mtn/#btc                 🚀🚀🚀🚀🚀🚀🚀🚀🚀#medical_chain #Huobi #Gateio 🐳🐳🐳🐳🐳🐳🐳,missbitcoinmai bullish mtnbtc medicalchain huobi gateio,0.08005835860967636,0.8396185636520386,0.08032306283712387
2022-03-11,13:15,"#BITCOIN #BTC impulse bar 39432.02 - 39785.14

$BTC Bar close 39509.9

#Crypto short term volatility detection",bitcoin btc impulse bar 3943202 3978514 btc bar close 395099 crypto short term volatility detection,0.03359311819076538,0.9293819665908813,0.03702492266893387
2022-03-11,13:15,"How Will Sanctions Affect Russia, the World, and the Crypto Market? https://t.co/yf2fKgnX54 #bitcoin #cryptocurrencies #ethereum",how will sanctions affect russia the world and the crypto market bitcoin cryptocurrencies ethereum,0.022255193442106247,0.8974096775054932,0.08033512532711029
2022-03-11,13:15,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/uNtigpvsZA",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-11,13:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 11,2022)

#BTC $39758.28
#ETH $2648.78
#BNB $375.92
#DOGE $0.12
#SHIB $0.0000227767
#AXS $47.51
#MANA $2.38
#UNI $8.94
#GM $0.0000261240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3975828 eth 264878 bnb 37592 doge 012 shib 00000227767 axs 4751 mana 238 uni 894 gm 00000261240 kishu 00000000014 comments which coins would like to be listed,0.030094962567090988,0.9359813332557678,0.03392370417714119
2022-03-11,13:15,"@APompliano @kevinolearytv ""#Bitcoin is a giant nothingburger"" - Jan 2021

""I have 20% of my portfolio in #Bitcoin"" - March 2022

If you hodl #Bitcoin long enough, you'll see them all ""bend the knee"" eventually.  ¯\_(ツ)_/¯ https://t.co/F126wtmDWJ",apompliano kevinolearytv bitcoin is a giant nothingburger jan 2021 i have 20 of my portfolio in bitcoin march 2022 if you hodl bitcoin long enough you will see them all bend the knee eventually ツ,0.06429369002580643,0.9086063504219055,0.027099929749965668
2022-03-11,13:15,@altcryptocom #SaitanobiClan. Stronger and stronger by the day!! #saitanobi #saitanobiarmy #wolfpackninjas #saitama #shinja #shikage #safu #altcoins @Saitanobi_Dev #FULLYDOXXEDDEVS  #cryptotrading #BTC #Bitcoin #cryptocurrency #cryptocurrencies https://t.co/oJzoK8xpFt,altcryptocom saitanobiclan stronger and stronger by the day saitanobi saitanobiarmy wolfpackninjas saitama shinja shikage safu altcoins saitanobidev fullydoxxeddevs cryptotrading btc bitcoin cryptocurrency cryptocurrencies,0.732335090637207,0.25345906615257263,0.014205826446413994
2022-03-11,13:15,"New Airdrop: FoxWallet

1 Entry = $1, Each user can get upto 50 USD, First Come First Served (FCFS)

Register Here: https://t.co/zUhUAwZN8m

#Airdrop #Airdrops #bnb #btc #bsc #Giveaway #AirdropDesire https://t.co/HJgtLZXXhe",new foxwallet 1 entry 1 each user can get upto 50 usd first come first served fcfs register airdrop airdrops bnb btc bsc giveaway airdropdesire,0.07851969450712204,0.9102122187614441,0.011268071830272675
2022-03-11,13:15,"#Bitcoin  still getting rejected off it’s bull market support band. Still no show of strength to be seen yet
#BTC #BTCUSDT",bitcoin still getting rejected off its bull market support band still no show of strength to be seen yet btc btcusdt,0.255751371383667,0.14720411598682404,0.5970445871353149
