Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,1:45,"During times like this your capabilities to manage risk will be an very important trait. Do your own research. Invest wisely.

#Bitcoin #Crypto #Terra #cryptocurrency #HODL",during times like this your capabilities to manage risk will be an very important trait do your own research invest wisely bitcoin crypto terra cryptocurrency hodl,0.1789494901895523,0.8107532858848572,0.01029720064252615
2022-05-12,1:45,Fetch (FET) went up 16.9 percent in the last 30 minutes on Binance. #FET  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,fetch fet went up 169 percent in the last 30 minutes on binance fet crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8886241912841797,0.09757689386606216,0.013798936270177364
2022-05-12,1:45,Shanghai High Court Declares #Bitcoin Virtual Asset With Economic Value Protected by Chinese Law https://t.co/2pa1pz9bav via @coinjupiter,shanghai high court declares bitcoin virtual asset with economic value protected by chinese law via coinjupiter,0.07462985068559647,0.8995794653892517,0.025790728628635406
2022-05-12,1:45,#Bitcoin no need the fed 🚀😮‍💨,bitcoin no need the fed,0.053080908954143524,0.925258994102478,0.02166011743247509
2022-05-12,1:45,"@FantasyArenaNFT @FantasyArenaNFT Nice job! 
#blockchain #btc #luna   #NFT #GameFi #UST",fantasyarenanft fantasyarenanft nice job blockchain btc luna nft gamefi ust,0.030082881450653076,0.9434154629707336,0.026501594111323357
2022-05-12,1:45,@TheCryptoLark #Bitcoin domination,thecryptolark bitcoin domination,0.0459241047501564,0.9320494532585144,0.022026509046554565
2022-05-12,1:45,What is the current 200 Week moving average for Bitcoin? #Coinbase #Bitcoin,what is the current 200 week moving average for bitcoin coinbase bitcoin,0.018073197454214096,0.9097573757171631,0.07216941565275192
2022-05-12,1:45,"I’m proud of all of you out there. The positive ones. The persevering ones. The relentless builders &amp; planners.

Crypto is sometimes not the easiest place to be. But here we are. 

If you stick around long enough you'll make it

#Bitcoin #BTC",im proud of all of you out there the positive ones the persevering ones the relentless builders planners crypto is sometimes not the easiest place to be but here we are if you stick around long enough you will make it bitcoin btc,0.10621431469917297,0.8780112266540527,0.0157744400203228
2022-05-12,1:45,@thecryptoc0up1e Excited for fresh new UST LUNA memes compared to #Bitcoin,thecryptoc0up1e excited for fresh new ust luna memes compared to bitcoin,0.9039980173110962,0.07730036973953247,0.018701642751693726
2022-05-12,1:45,"@PeterSchiff Petey, stop taking your meds on an empty stomach. #bitcoin",peterschiff petey stop taking your meds on an empty stomach bitcoin,0.04992755502462387,0.7598907947540283,0.1901816427707672
2022-05-12,1:45,Blood in the streets.. Time to buy? #bitcoin,blood in the streets time to buy bitcoin,0.08398251235485077,0.8686308860778809,0.04738667607307434
2022-05-12,1:45,"@davidfrum At least rat 🐀 poison ☠️ kills rats!

#Bitcoin",davidfrum at least rat poison kills rats bitcoin,0.039986249059438705,0.7140294313430786,0.24598431587219238
2022-05-12,1:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User304770 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user304770 betfurysuccess bitcoin staking,0.17971180379390717,0.8116952180862427,0.008592928759753704
2022-05-12,1:45,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizat This is the realaty project and perform you should have good project.I also should connections have measles earlier everyday. I Proud of my strong project.,workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalizat this is the realaty project and perform you should have good projecti also should connections have measles earlier everyday i proud of my strong project,0.20378649234771729,0.7851062417030334,0.011107285507023335
2022-05-12,1:45,"Imagine you’re in tombstone. It’s the 1800’s.

There’s a mine collapse in a gold mine nearby and it spooks most of the miners and they leave town and go home. 

The people who stayed and continued mining and working were the winners. 

It was as easy as that. 

#bitcoin",imagine youre in tombstone its the 1800s theres a mine collapse in a gold mine nearby and it spooks most of the miners and they leave town and go home the people who stayed and continued mining and working were the winners it was as easy as that bitcoin,0.058298952877521515,0.8680959343910217,0.07360509783029556
2022-05-12,1:45,You can't put a price on incorruptible money. #Bitcoin,you cannot put a price on incorruptible money bitcoin,0.03097713366150856,0.8005162477493286,0.16850660741329193
2022-05-12,1:45,"PP used up his time defending his #Bitcoin stance. Can you imagine Pierre Poilievre as PM? He showed who he was, Trump-Like.",pp used up his time defending his bitcoin stance can you imagine pierre poilievre as pm he showed who he was trumplike,0.09941496700048447,0.865372359752655,0.035212647169828415
2022-05-12,1:45,"Reducing methane emissions is the strongest lever we have to combating climate change, and #Bitcoin mining is one of the 2 strongest hands we have to pull that lever 

Happily, an exponential growing number of #BTC miners who are solving the problem right now already know this",reducing methane emissions is the strongest lever we have to combating climate change and bitcoin mining is one of the 2 strongest hands we have to pull that lever happily an exponential growing number of btc miners who are solving the problem right now already know this,0.6278676390647888,0.3608580231666565,0.01127430610358715
2022-05-12,1:45,"3. “Flaring removes methane anyway” 

Not so. Global combustion efficiency in 2020 was only ~92% 

That methane which doesn't get combusted is responsible for 1.7% all our GHG emissions

Using that for #BTC mining is arguably the fastest way we can reduce emissions this decade",3 flaring removes methane anyway not so global combustion efficiency in 2020 was only 92 that methane which does not get combusted is responsible for 17 all our ghg emissions using that for btc mining is arguably the fastest way we can reduce emissions this decade,0.3987022340297699,0.5905497074127197,0.010748069733381271
2022-05-12,1:45,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasse
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed",workquestco workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalasse the team of this project has great talent and experience almost certainly that the future of this project looks good and success is guaranteed,0.8259754180908203,0.1664631962776184,0.007561382371932268
2022-05-12,1:45,"@Seasonal_Tokens I hope, this is the best project I've ever seen on the crypto market. This project has a strong team and demanded product! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i hope this is the best project i have ever seen on the crypto market this project has a strong team and demanded product seasonaltokens cryptomining cyclicalinvesting btc,0.8155361413955688,0.17749981582164764,0.0069639841094613075
2022-05-12,1:45,"819 #BTC (24,353,122 USD) just transferred

From:
bc1qy3c2h3uny0s258528rntcvalz9qguyh0cspa66

To:
3AGTz5kj5dzhzbZZadWhV8yyVr5JGug1mY

Tx hash:
83db393acea1d774f9e13e88e2cc623302b0b895132d670dadac0ae5a3bf4e74

#Bitcoin $BTC #crypto",819 btc 24353122 usd just transferred bc1qy3c2h3uny0s258528rntcvalz9qguyh0cspa66 3agtz5kj5dzhzbzzadwhv8yyvr5jgug1my tx 83db393acea1d774f9e13e88e2cc623302b0b895132d670dadac0ae5a3bf4e74 bitcoin btc crypto,0.09615740925073624,0.8713589310646057,0.03248366340994835
2022-05-12,1:45,"High leverage in shorts.
We can see one of #Bitcoin biggest shortsqueeze!
It might be time for the bulls to put on a show!",high leverage in shorts we can see one of bitcoin biggest shortsqueeze it might be time for the bulls to put on a show,0.1785135269165039,0.7933096885681152,0.028176775202155113
2022-05-12,1:45,"#WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team .",worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain project is very good i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team,0.8376523852348328,0.15497741103172302,0.007370131555944681
