Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,11:15,The mammoth task facing Erik ten Hag at Manchester United https://t.co/xEMpGVSqC2  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,the mammoth task facing erik ten hag at manchester united bitcoin sportsbook,0.09256364405155182,0.8920559883117676,0.015380349941551685
2022-05-25,11:15,"@Newsweek 🔥🕳🔥

~ Here’s an idea…”leaders” of the world, won’t you take the lead from the People and Citizen’s of our world from this point forward and stop the wars n bloodshed and let’s do right by Earth and All from this point forward? Let’s write our own story ~ #Bitcoin #Luv",newsweek heres an idealeaders of the world won not you take the lead from the people and citizens of our world from this point forward and stop the wars n bloodshed and lets do right by earth and all from this point forward lets write our own story bitcoin luv,0.0509185753762722,0.9258968830108643,0.023184603080153465
2022-05-25,11:15,"Today, I accidentally opened a digital currency wallet to pay for breakfast,
Unfortunately, the store does not support payment
Hope more people realize its value!
#BTC  #GameFi‌ #ust #luna  #GameStop #BNBCHAIN",today i accidentally opened a digital currency wallet to pay for breakfast unfortunately the store does not support payment hope more people realize its value btc gamefi ust luna gamestop bnbchain,0.0630517229437828,0.8934167623519897,0.04353157803416252
2022-05-25,11:15,"#BITCOIN #BTC impulse bar 29569.46 - 29673.79

$BTC Bar close 29572.04

#Crypto short term volatility detection",bitcoin btc impulse bar 2956946 2967379 btc bar close 2957204 crypto short term volatility detection,0.03354017436504364,0.9338719248771667,0.032587893307209015
2022-05-25,11:15,"@AirdropDet Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@RokibulSharker0
@alam_kaushik
@Shopon69923638 
@HKSaif3
@RKRakib24

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet excellent and great project sir its so amazing that im fascinated by this project rokibulsharker0 alamkaushik shopon69923638 hksaif3 rkrakib24 airdrops multifinance bitcoin airdropdetective busd,0.6382670998573303,0.35244157910346985,0.0092912707477808
2022-05-25,11:15,$3400 Airdrop For Everyone | Btc Latest Newshttps://t.co/ykr7rQz5gv#airdrop #btc #Bitcoin #Ethereum #ETH #shiba #SHI…,3400 airdrop for everyone btc latest btc bitcoin ethereum eth shiba shi,0.0870804414153099,0.902118444442749,0.010801134631037712
2022-05-25,11:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-25,11:15,"@airdropinspect This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrop #Airdrops #Airdropinspector #BSC #LegoWorld #LEGO #USDT #Crypto #Bitcoin",airdropinspect this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrop airdrops airdropinspector bsc legoworld lego usdt crypto bitcoin,0.6809849143028259,0.309571236371994,0.009443783201277256
2022-05-25,11:15,"🚀 🚀 🚀 $1,724,229 BTCUSDT LONGED @$29,600.00 on #Binance (11:14:45 UTC) #BTC #cryptocurrency",1724229 btcusdt longed 2960000 on binance utc btc cryptocurrency,0.04233821481466293,0.9228713512420654,0.03479040414094925
2022-05-25,11:15,"@AirdropDet Nice
@PoPindia14
 
@vikriekyy
 
@EmmaMumuni

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",airdropdet nice popindia14 vikriekyy emmamumuni airdrops multifinance bitcoin airdropdetective busd,0.08073706179857254,0.9065795540809631,0.012683307752013206
