Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,21:15,@cryptojack Been buying #Bitcoin     since 2018?,cryptojack been buying bitcoin since 2018,0.08842431008815765,0.898694634437561,0.01288104709237814
2022-04-20,21:15,"If you are pro-#Bitcoin, you are pro-free speech.

And I love you for it.",if you are probitcoin you are profree speech and i love you for it,0.06059981882572174,0.916903018951416,0.022497178986668587
2022-04-20,21:15,💥BREAKING: A second #Bitcoin ETF will now also list in Australia next week,a second bitcoin etf will now also list in australia next week,0.03456190228462219,0.9485720992088318,0.01686600223183632
2022-04-20,21:15,"#Bitcoin Last Price $41410 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3082 #ETH
RSI: 48.7
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42415",bitcoin last price 41410 btc daily 471 42466 42107 48054 bollinger b 3772447209 ethereum last 3082 eth 487 3193 3001 3491 28393548 dm for project price crypto live 42415,0.03379387408494949,0.9282448291778564,0.03796122968196869
2022-04-20,21:15,"@bray570 @SnoopDogg @Arabian_Kishu $AKISHU making #BSC great again🔥🔥🔥

#ArabianKishu #Cyrpto #BSCGEMS #X1000GEMS #BTC",bray570 snoopdogg arabiankishu akishu making bsc great again arabiankishu cyrpto bscgems x1000gems btc,0.2228679656982422,0.7613068222999573,0.01582517847418785
2022-04-20,21:15,"🔴 Sell $UNFI [Spot Hourly]
#UNFIUSDT
Average Cost: $5.181
Sell Price: $5.233
Filled: 4.8253 #UNFI / 25.25 #USDT
PNL: $0.25 / 1.00%

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell unfi spot hourly unfiusdt average 5181 sell 5233 48253 unfi 2525 usdt 025 100 unifiprotocoldao binance bitcoin metaverse nft web3 altcoins,0.057900793850421906,0.921543538570404,0.020555701106786728
2022-04-20,21:15,"If you believe

- anything is for certain
- one entity controls the world
- #governments act in your best interest
- security is more than theatre
- solace exists outside of yourself

You're participating in NPC behavior
Take control Learn #Bitcoin

@FossGregfoss @jordanbpeterson",if you believe anything is for certain one entity controls the world governments act in your best interest security is more than theatre solace exists outside of yourself you are participating in npc behavior take control learn bitcoin fossgregfoss jordanbpeterson,0.03718456253409386,0.9400807023048401,0.02273472771048546
2022-04-20,21:15,Why THE FUCK is @fountain_app not updating my RSS feed. I’m doing this solely for stacks if you think that’s low fuck off n buy #bitcoin,why the fuck is fountainapp not updating my rss feed im doing this solely for stacks if you think thats low fuck off n buy bitcoin,0.024606214836239815,0.848923921585083,0.12646977603435516
2022-04-20,21:15,@TimmerFidelity Tech down 70% bonds down largest start to year since 19__ and #bitcoin will start to show the world proper its thing.,timmerfidelity tech down 70 bonds down largest start to year since 19 and bitcoin will start to show the world proper its thing,0.028872566297650337,0.04436115920543671,0.9267663359642029
2022-04-20,21:15,Just bought some #Bitcoin felt pretty good,just bought some bitcoin felt pretty good,0.5936406850814819,0.38962864875793457,0.016730668023228645
2022-04-20,21:15,"#Bitcoin #mining this year is estimated to release the same amount of carbon dioxide into the atmosphere as 9.4 million hours of private jet flight.

There are 8760 hours in a year.

Bitcoin mining pollution is equivalent to 1073 private jets flying 24/7.",bitcoin mining this year is estimated to release the same amount of carbon dioxide into the atmosphere as 94 million hours of private jet flight there are 8760 hours in a year bitcoin mining pollution is equivalent to 1073 private jets flying 247,0.042158689349889755,0.9385977983474731,0.019243551418185234
2022-04-20,21:15,"#Bitcoin Last Price $41408 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42414",bitcoin last price 41408 btc daily 471 42466 42107 48054 bollinger b 3772447209 ethereum last 3083 eth 486 3193 3001 3491 28393548 dm for project price crypto live 42414,0.034907881170511246,0.9287888407707214,0.036303259432315826
2022-04-20,21:15,"↔️ #Bitcoin is being pumped by bulls that have been outweighing bears since Easter Monday. bulls used the low volume trading to squeeze out plenty of stop losses and, in return, saw Bitcoin scaled up significantly. However, the crypto king ended up being rejected around 42,200",bitcoin is being pumped by bulls that have been outweighing bears since easter monday bulls used the low volume trading to squeeze out plenty of stop losses and in return saw bitcoin scaled up significantly however the crypto king ended up being rejected around 42200,0.8486825823783875,0.11135897785425186,0.039958421140909195
2022-04-20,21:15,@XTrader85006307 The $1 predictions in every project obviously under it makes me laugh. It’s like when #btc 20k calls lol,xtrader85006307 the 1 predictions in every project obviously under it makes me laugh its like when btc 20k calls lol,0.03495535999536514,0.9087741374969482,0.056270502507686615
2022-04-20,21:15,"So…
I get on a plane for three hours and you guys decide to cancel @ZubyMusic from #Bitcoin Twitter 
WTF happened? LMAO 😂",so i get on a plane for three hours and you guys decide to cancel zubymusic from bitcoin twitter wtf happened lmao,0.024011243134737015,0.9273718595504761,0.0486169271171093
2022-04-20,21:15,"@AvaxShop @kubi_lay34 Thank you for holding this giveway, I hope I can be one of the winners. And I hope this project goes well🙂

@Ririi1517 @NuvianiR @Awalpratama1818 

#Avax #Avalanche #Giveaway #solana #ape #twitter #btc #eth #luna #matic #Airdrop #Deebo",avaxshop kubilay34 thank you for holding this giveway i hope i can be one of the winners and i hope this project goes well ririi1517 nuvianir awalpratama1818 avax avalanche giveaway solana ape twitter btc eth luna matic airdrop deebo,0.6956451535224915,0.29300081729888916,0.011354031041264534
2022-04-20,21:15,@jgopikrishnan70 It's still not too late to buy #Bitcoin 😉,jgopikrishnan70 it is still not too late to buy bitcoin,0.08850941061973572,0.8949056267738342,0.016584958881139755
2022-04-20,21:15,"@Meta_UFO #C98USDT #FTM #BNB
Very very good project🤗😎🚀🚀🚀👽👽👽💚💚
@AirdropKart 
@CryptoTownEU 
@GiveawayDet 
@AirdropComet 
@airdropinspect 
@AirdropBlogger 
@Elonamusk_io 

#Bitcoin #Airdrop #BabyDoge #GameFi #GamefiDAO #DeFi #Metaverse #Giveaway",metaufo c98usdt ftm bnb very very good project airdropkart cryptotowneu giveawaydet airdropcomet airdropinspect airdropblogger elonamuskio bitcoin airdrop babydoge gamefi gamefidao defi metaverse giveaway,0.25963515043258667,0.7316854000091553,0.00867945421487093
2022-04-20,21:15,"the current state of #btc is not pump and dump, it's on accumulation phase, so do your best taking this opportunity!",the current state of btc is not pump and dump it is on accumulation phase so do your best taking this opportunity,0.0444704107940197,0.9321111440658569,0.023418407887220383
2022-04-20,21:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-20,21:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,399.38
Change = 0.25%

ETH = $3,080.59
Change = 0.49%

Solana = $107.01
Change = 0.70%

ADA = $0.9389
Change = 0.41%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4139938 change 025 eth 308059 change 049 solana 10701 change 070 ada 09389 change 041 follow pricebotcrypto for hourly update,0.0314190611243248,0.9225133061408997,0.046067655086517334
2022-04-20,21:15,"@gar_crypto @nrdgrl007 @RichardHeartWin I was hoping for more than ""#Bitcoin is for boomers."" Up your game, #PulseChain Pepper Potts.",garcrypto nrdgrl007 richardheartwin i was hoping for more than bitcoin is for boomers up your game pulsechain pepper potts,0.0767318457365036,0.9080427885055542,0.015225421637296677
2022-04-20,21:15,"🔻🔻🔻 $2,107,648 BTCUSDT SHORTED @$41,380.00 on #Binance (21:12:28 UTC) #BTC #cryptocurrency",2107648 btcusdt shorted 4138000 on binance utc btc cryptocurrency,0.03462810441851616,0.9326550364494324,0.03271683678030968
2022-04-20,21:15,"I’m sorry banks, but you will never have another single💰of mine stored inside of your blood sucking belly ever again. #Bitcoin is my savings account now. Oh and buy the way it grows even when you don’t put extra money into it.. Don’t believe me? Ask this recession that’s coming.",im sorry banks but you will never have another singleof mine stored inside of your blood sucking belly ever again bitcoin is my savings account now oh and buy the way it grows even when you don not put extra money into it don not believe me ask this recession thats coming,0.040029849857091904,0.8767104744911194,0.08325962722301483
2022-04-20,21:15,"@F1 @cryptocom @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",f1 cryptocom pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge very good project pandagirl the pandagirl minting event on 0429 and dms to akiyoshipandalord along with your bsc wallet address to which you would like to receive your 1t pgirl,0.04212111979722977,0.9403889775276184,0.017489884048700333
2022-04-20,21:15,"#Bitcoin Last Price $41385 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42413",bitcoin last price 41385 btc daily 470 42465 42106 48054 bollinger b 3772147209 ethereum last 3079 eth 485 3193 3000 3491 28383548 dm for project price crypto live 42413,0.030851908028125763,0.9349573850631714,0.034190643578767776
2022-04-20,21:15,"Show me your NFTs
#BTC #ETH @NFT",show me your nfts btc eth nft,0.0422610342502594,0.9390168190002441,0.01872217282652855
2022-04-20,21:15,"'JUST IN 💥 U.S. Treasury to crack down on Russian #bitcoin miners with sanctions – CNBC

Yeah, good luck.' - Tweet from: @BitcoinMagazine #Russia",just in us treasury to crack down on russian bitcoin miners with sanctions cnbc yeah good luck tweet bitcoinmagazine russia,0.06562382727861404,0.8756521940231323,0.05872395262122154
2022-04-20,21:15,"🔴 Sell $OCEAN [Spot Hourly]
#OCEANUSDT
Average Cost: $0.5291
Sell Price: $0.5344
Filled: 47.25 #OCEAN / 25.25 #USDT
PNL: $0.25 / 1.00%

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell ocean spot hourly oceanusdt average 05291 sell 05344 4725 ocean 2525 usdt 025 100 oceanprotocol binance bitcoin metaverse nft web3 altcoins,0.06832823157310486,0.9150603413581848,0.01661144196987152
2022-04-20,21:15,"@Cylumfinance Great Project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@farnaz06814495 
@alishams0x0 
@hadis_khanom044 
@HadiShahbazzade",cylumfinance great project cylum cym bnb bsc cryptocurrency binance btc eth farnaz06814495 alishams0x0 hadiskhanom044 hadishahbazzade,0.08647600561380386,0.8983489274978638,0.015175108797848225
2022-04-20,21:15,"Ok, fine. I’ll join @SimplyBitcoinTV show. I’ll do this for the cyberhornets. #Bitcoin",ok fine ill join simplybitcointv show ill do this for the cyberhornets bitcoin,0.07022266089916229,0.9155332446098328,0.014244102872908115
2022-04-20,21:15,"#BTC 

I’m still not bearish until we break lower through the accumulation zone. 

Until then my bias will be to the upside.",btc im still not bearish until we break lower through the accumulation zone until then my bias will be to the upside,0.15083689987659454,0.7626468539237976,0.08651628345251083
2022-04-20,21:15,#altcoins Cryptocurrency Time to go to gold/precious metals  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,altcoins cryptocurrency time to go to goldprecious metals btc 3ccbyfgmftdcvctj1pphcqptysf4pcrwmx,0.08138034492731094,0.9008664488792419,0.01775316707789898
2022-04-20,21:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-04-20,21:15,@gideonheilpern2 # of #bitcoin    required to purchase a home(avg nantl price)=349939*(exp((-0.9*yr of BTC) ; where Yr of btc implies yr 0 for 2010. You divide the price of a home at the projected year by the # of btc et voila. It's irrelevant when &amp; how much your btc costed in 20-30yrs,gideonheilpern2 of bitcoin required to purchase a homeavg nantl price349939exp09yr of btc whereyearof btc impliesyear0 for 2010 you divide the price of a home at the projected year by the of btc et voila it is irrelevant when how much your btc costed in 2030yrs,0.02316923812031746,0.9391891360282898,0.037641655653715134
2022-04-20,21:15,"#Australia beats the US with its first spot #Bitcoin and #Ethereum ETF, all while US investors are forced to wait for the SEC's decision to approve a #BTC exchange-traded fund.

Time for the #SEC to step up or step out!",australia beats the us with its first spot bitcoin and ethereum etf all while us investors are forced to wait for the sec decision to approve a btc exchangetraded fund time for the sec to step up or step out,0.015851270407438278,0.0825500637292862,0.9015986323356628
2022-04-20,21:15,Current #Bitcoin Price is $41398 #BTC #Crypto,current bitcoin price is 41398 btc crypto,0.021128293126821518,0.9493057727813721,0.029565878212451935
2022-04-20,21:15,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3081 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42412",bitcoin last price 41382 btc daily 470 42465 42106 48054 bollinger b 3772247209 ethereum last 3081 eth 485 3193 3000 3491 28393548 dm for project price crypto live 42412,0.03301732987165451,0.9344785213470459,0.03250417485833168
2022-04-20,21:15,"I think the whole #crypto market is quiet at the minute...

Every TG chat I'm in is quiet, people not talking and definitely not buying.

You'll know when things are starting to pick up, as these will be active again.

Let's hope May is better month!
#cryptocurrency #BTC #ETH",i think the whole crypto market is quiet at the minute every tg chat i am in is quiet people not talking and definitely not buying you will know when things are starting to pick up as these will be active again let us hope may is better month cryptocurrency btc eth,0.08571191132068634,0.8944745659828186,0.019813483580946922
2022-04-20,21:15,"@CryptoGemsCom Many gems are looking good but it’s best you look for the outstanding ones. $SYS is selling at a discount, take a look.

@syscoin is combining the best features of #BTC  and $ETH in its new NEVM project.

They have also introduced #SysMint, a tool for creating and managing NFTs.",cryptogemscom many gems are looking good but its best you look for the outstanding ones sys is selling at a discount take a look syscoin is combining the best features of btc and eth in its new nevm project they have also introduced sysmint a tool for creating and managing nfts,0.455536812543869,0.5366998910903931,0.007763274013996124
2022-04-20,21:15,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH I should code up several currency images. All with hidden Keys. When that is done, I will download Bitcoin Core and look at how I sweep the keeps. Yes, I am getting closer to this happening. Showtime real bitcoin moved from address to address.",btc btc spy qqq djia eth eth i should code up several currency images all with hidden keys when that is done i will download bitcoin core and look at how i sweep the keeps yes i am getting closer to this happening showtime real bitcoin moved from address to address,0.07201061397790909,0.9073421955108643,0.020647220313549042
2022-04-20,21:15,"#Bitcoin reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and principles in order to bring about a better world. Shitcoiner shills believe in making quick fiat gains and helping to perpetuate the existing broken system at the expense of others",bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better world shitcoiner shills believe in making quick fiat gains and helping to perpetuate the existing broken system at the expense of others,0.23812901973724365,0.7504088878631592,0.011462016962468624
2022-04-20,21:15,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
Set 2, set 2.  Last 2 days to sell.  InCome?-coins?
Now reset, linew/ will change 'now.'.",king bitcoin usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera elioctriasbe international europe africa asia southamerica set 2 set 2 last 2 days to sell incomecoins now reset linew will change now,0.03460888937115669,0.9357170462608337,0.02967403270304203
2022-04-20,21:15,"No, #bitcoin doesn't fix everything 

#maxipads 
#cryptocurrency",no bitcoin does not fix everything maxipads cryptocurrency,0.05266547203063965,0.902929425239563,0.04440510272979736
2022-04-20,21:15,"@BitMartExchange @CSOV_token Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",bitmartexchange csovtoken very potential project as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this aing085 alsor23 jklz airdrop bestinterest dailyinterest bitcoin ethereum waves bitmart,0.6296280026435852,0.361314982175827,0.009057041257619858
2022-04-20,21:15,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41353.484159103876 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",altcoindailyio what do you think about bitcoin state at the moment because its fear and greed index is 50 neutral with price of 41353484159103876 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.05122518911957741,0.9267979860305786,0.0219767726957798
2022-04-20,21:15,@mstrade #Bitcoin is the language of money.,mstrade bitcoin is the language of money,0.022485418245196342,0.9335932731628418,0.04392130672931671
2022-04-20,21:15,"If you down own #Bitcoin, you’re already behind.",if you down own bitcoin youre already behind,0.0315859280526638,0.4687558114528656,0.4996582269668579
2022-04-20,21:15,"@intocryptoverse So... inflation was not temporary.
HODL #Bitcoin my friend",intocryptoverse so inflation was not temporary hodl bitcoin my friend,0.06793849915266037,0.8527299165725708,0.07933156192302704
2022-04-20,21:15,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,386.00
#AVA: $1.398
#BNB: $418.70
#ADA: $0.9370
#DOGE: $0.1413

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4138600 1398 41870 09370 01413 new predictions every hour,0.025567710399627686,0.9392855763435364,0.035146769136190414
2022-04-20,21:15,"#BTC, #Crypto
 AMERICA IS IMPOSING SANCTIONS ON RUSSIAN BITCOIN MINERS INCLUDING BITRIVER DATA WHICH SUGGESTS THAT RUSSIA IS THE THIRD LARGEST DESTINATION FOR BITCOIN MINING",btc crypto america is imposing sanctions on russian bitcoin miners including bitriver data which suggests that russia is the third largest destination for bitcoin mining,0.01166568137705326,0.062285058200359344,0.9260492920875549
2022-04-20,21:15,"Crypto Indices 
Fear &amp; Greed Index: 27  Fear (22h ago)
$BTC: 41395.0 (0.23% 24h Chg)
$ETH: 3080.93 (-0.45% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘9038",crypto indices fear greed 27 fear 22h ago 413950 023 24h chg 308093 045 24h chg alternativeme crypto cryptocurrency fearandgreed bitcoin ethereum 9038,0.039120957255363464,0.9283348321914673,0.03254421427845955
2022-04-20,21:15,"@eroniabod @mstrade As #Bitcoin grows, it solves more problems.",eroniabod mstrade as bitcoin grows it solves more problems,0.4945983290672302,0.4927349090576172,0.01266680657863617
2022-04-20,21:15,"@OfficialTravlad H0p3 be luckkyyy 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",officialtravlad h0p3 be luckkyyy bnb bsc nft nftcommunity nft bscgems solana btc ethereum cryptocurrency airdrop,0.05691435560584068,0.9301191568374634,0.01296643353998661
2022-04-20,21:15,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42411",bitcoin last price 41382 btc daily 470 42465 42106 48054 bollinger b 3772247209 ethereum last 3081 eth 486 3193 3000 3491 28393548 dm for project price crypto live 42411,0.034467075020074844,0.9346543550491333,0.03087851218879223
2022-04-20,21:15,"Pairs:1INCHUSDT 
 BUY:1.53600 
 Time :4/21/2022 12:08:56 AM
 Average Decision: 57.43584FifteenMinutes 
 Estimated Direction: UP
 #BTC #ARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:09:52 AM",time am average 5743584fifteenminutes estimated up btc arbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027080995962023735,0.945722758769989,0.02719624526798725
2022-04-20,21:15,"@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc #pitbulltoken",bscpitbull huobiglobal huobifutures huobiwallet huobiventures huobijapaninfo thehuobinft huobiitaly huobiturkiye huobiresearch if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbulltoken,0.029709571972489357,0.9378750920295715,0.03241537883877754
2022-04-20,21:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41403.79      eth/btc: 0.07",bitcoin 42 007,0.030174102634191513,0.9313647747039795,0.0384611114859581
2022-04-20,21:15,"Bitcoin BTC Current Price:
$41,405.53

1h: +0.49%
24h: +0.25%
7d: +0.40%

30d: +0.62%
60d: +3.31%
90d: -3.04%

#btc $BTC #bitcoin",bitcoin btc current 4140553 049 025 040 062 331 304 btc btc bitcoin,0.03114262968301773,0.9438533186912537,0.02500401809811592
2022-04-20,21:15,"@CryptoSavy1 Around 4000$

Every bear market #Bitcoin has dumped 85%. So, 69K - 65.5K (85%) = 3450$",cryptosavy1 around 4000 every bear market bitcoin has dumped 85 so 69k 655k 85 3450,0.012608716264367104,0.07224500179290771,0.9151462912559509
2022-04-20,21:15,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 20,2022)

#BTC $41406.14
#ETH $3080.43
#BNB $418.88
#DOGE $0.14
#SHIB $0.0000249533
#AXS $46.06
#MANA $2.10
#UNI $9.24
#GM $0.0000212220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4140614 eth 308043 bnb 41888 doge 014 shib 00000249533 axs 4606 mana 210 uni 924 gm 00000212220 kishu 00000000014 comments which coins would like to be listed,0.026517925783991814,0.9306968450546265,0.04278520494699478
2022-04-20,21:15,"I'm super bullish on #bitcoin long term, but I can't ignore the short-term macroeconomics that could sink #btc with it.

1/",i am super bullish on bitcoin long term but i cannot ignore the shortterm macroeconomics that could sink btc with it 1,0.08140862733125687,0.7381590008735657,0.18043234944343567
2022-04-20,21:15,@dlauer I'm not buying crypto I'm buying #BTC,dlauer i am not buying crypto i am buying btc,0.03897758573293686,0.937826931476593,0.023195499554276466
2022-04-20,21:15,$KDA will make #Bitcoin better,kda will make bitcoin better,0.1757337599992752,0.8158004879951477,0.008465792052447796
2022-04-20,21:15,@thinking_hex @PrinceySOV I don’t believe that #Bitcoin $25 billion volume is being wash traded. That’s being delusional. Hex however would be easy to do that.,thinkinghex princeysov i don not believe that bitcoin 25 billion volume is being wash traded thats being delusional hex however would be easy to do that,0.04894459247589111,0.9092021584510803,0.04185333102941513
2022-04-20,21:15,@HuobiGlobal 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,huobiglobal 467000 holders 95m liquidity burned 330trillions pit burn by tx in 7days 6 usecasesdapps in ecosystem 9 listed global exchanges bscpitbull bitcoin btc,0.046966999769210815,0.928004264831543,0.02502872794866562
