Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,17:0,BITCOIN HOLDS DESPITE S&amp;amp;P 500 DUMP | DO KWON SPEAKS OUT https://t.co/LIGjNFQVkl  #bitcoin #bitcoinnews #crypto,bitcoin holds despite sampp 500 dump do kwon speaks out bitcoin bitcoinnews crypto,0.07708551734685898,0.8848583698272705,0.03805603086948395
2022-05-21,17:0,"Bitcoin price analysis: BTC finds support at $29,000 again, another push higher incoming?
#bitcoin #ethereum #trx #binance #FreeCoin #node #premining #proofofwork
https://t.co/JCcNjjDxGJ",bitcoin price btc finds support at 29000 again another push higher incoming bitcoin ethereum trx binance freecoin node premining proofofwork,0.7284213900566101,0.2565365433692932,0.015041998587548733
2022-05-21,17:0,"1 #BTC = 29620.869 #CHF
1 #ETH = 1984.7213 #CHF
1 #DOGE = 0.0828970485 #CHF
sources: @binance @bity",1 btc 29620869 chf 1 eth 19847213 chf 1 doge 00828970485 chf binance bity,0.04362669214606285,0.9312778115272522,0.025095514953136444
2022-05-21,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,387 Satoshis 🇺🇸  
 £ 1 GBP buys 4,229 Satoshis 🇪🇺 
 € 1 EUR buys 3,575 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3387 satoshis 1 gbp buys 4229 satoshis 1 eur buys 3575 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.09233791381120682,0.8748471140861511,0.03281497210264206
2022-05-21,17:0,"#BTC #Bitcoin price $29563
2022-05-21 20:00",btc bitcoin price 29563 20220521,0.03465776890516281,0.9348673820495605,0.030474849045276642
2022-05-21,17:0,"#Bitcoin is currently $29,541.8961",bitcoin is currently 295418961,0.019620541483163834,0.9347310066223145,0.045648422092199326
2022-05-21,17:0,"Bitcoin - BTC
Price: $29,554.87
Change in 1h: +0.12498873%
Market cap: $562,893,899,650.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2955487 change in 012498873 market 56289389965092 1 bitcoin btc,0.026381399482488632,0.8756367564201355,0.09798184782266617
2022-05-21,17:0,"One year ago the price of #Bitcoin was $40,438",one year ago the price of bitcoin was 40438,0.03150629997253418,0.93089359998703,0.03760012984275818
2022-05-21,17:0,"The price of
Spaghetti alla Carbonara
is 37,212 Satoshis
or 0.00037212 BTC

1 BTC = 29,533.10 USD
1 USD = 3,386 Sat
on Saturday, 21 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37212 satoshis or 000037212 btc 1 btc 2953310 usd 1 usd 3386 sat on saturday 21 may 2022 pm cdt bitcoin carbonaraindex,0.03366753086447716,0.9451842904090881,0.02114812284708023
2022-05-21,17:0,"Dinosaurs are ready to hatch !!!

🦖https://t.co/3bLRrpfRsK🦖

#lunaterra #ParibuPizzaGünü #paribu @opensea #OpenSeaNFT #NFTdrop 
#WINNER 
#NFTs #NFTGiveaway #free #Bitcoin #CoinMarketCap https://t.co/qBTXvXvbry",dinosaurs are ready to hatch lunaterra paribupizzagünü paribu opensea openseanft nftdrop winner nfts nftgiveaway free bitcoin coinmarketcap,0.22641567885875702,0.7620357275009155,0.011548593640327454
2022-05-21,17:0,"#BTC $29587  $BTC
#ETH $1981.58  $Eth
#BNB $312.54  $Bnb",btc 29587 btc eth 198158 eth bnb 31254 bnb,0.04897187650203705,0.9280741810798645,0.022953981533646584
2022-05-21,17:0,"Bitcoin: $29525.19
💚 +10.13 last 1 Hour (+0.03%)
💚 +276.95 last 5 Hours (+0.95%)
💚 +661.47 last 24 Hours (+2.29%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2952519 1013 last 1 hour 003 27695 last 5 hours 095 66147 last 24 hours 229 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.035525962710380554,0.9369657039642334,0.0275083277374506
2022-05-21,17:0,"JUST IN : European Central Bank President Christine Lagarde  about #cryptocurrency 
      “based on nothing”
      “who have no understanding of the risks, who will lose it all and who will be terribly disappointed, which is why I believe that that should be regulated.”
#BTC",just in european central bank president christine lagarde about cryptocurrency based on nothing who have no understanding of the risks who will lose it all and who will be terribly disappointed which is why i believe that that should be regulated btc,0.0431273877620697,0.8276694416999817,0.12920314073562622
2022-05-21,17:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29522.15
€ 27951.6

#Ethereum
$ 1978.11
€ 1873.84

#Cardano
$ 0.5332
€ 0.5045

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2952215 279516 ethereum 197811 187384 cardano 05332 05045 blockchain btc eth ada tokens smartcontracts,0.03168097138404846,0.9446292519569397,0.023689772933721542
2022-05-21,17:0,"After becoming conscious, the scenario was completely different. Will this affect humans and the peaceful environment? 
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",after becoming conscious the scenario was completely different will this affect humans and the peaceful environment devilsflock web3 gamefi nfts crypto defi launchpad token blockchain bitcoin,0.025054380297660828,0.9098410606384277,0.06510453671216965
2022-05-21,17:0,"#Bitcoin price analysis: $BTC finds support at $29,000 again, another push higher incoming? https://t.co/YOz8PPNAhq via @coinjupiter",bitcoin price btc finds support at 29000 again another push higher incoming via coinjupiter,0.8710867166519165,0.10970060527324677,0.01921263337135315
2022-05-21,17:0,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",are nfts good nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop nftcollectibles artist d eth openseanft nftartists artwork,0.031247537583112717,0.9468226432800293,0.02192980796098709
2022-05-21,17:0,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . May 21,2022)

#BTC $29554.87
#ETH $1980.85
#BNB $312.65
#DOGE $0.09
#SHIB $0.0000118622
#AXS $20.88
#MANA $1.11
#UNI $5.30
#GM $0.0000091284
#KISHU $0.0000000008

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 212022 btc 2955487 eth 198085 bnb 31265 doge 009 shib 00000118622 axs 2088 mana 111 uni 530 gm 00000091284 kishu 00000000008 comments which coins would like to be listed,0.027128756046295166,0.9315884113311768,0.041282813996076584
2022-05-21,17:0,"Order Flow Technical Analysis 💻

#ETH 

#BTC 

#XRP 

👇
https://t.co/gjD0t0mWmf",order flow technical analysis eth btc xrp,0.026916036382317543,0.9308647513389587,0.04221916198730469
2022-05-21,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/66PaIHt8hT",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-21,17:0,"You’re unique and that is your NFT.

#NFTs #NFT #Crypto #MohCreature #NFTCommunity #BTC $Luna $Sol $Metis #Web3",youre unique and that is your nft nfts nft crypto mohcreature nftcommunity btc luna sol metis web3,0.07949820905923843,0.9094993472099304,0.01100246049463749
