Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,14:45,"#bitcoin increases your purchasing power. 

#bitcoin  is not tied to this balance sheet 👇🏽

https://t.co/Z9A8IvZ1M9",bitcoin increases your purchasing power bitcoin is not tied to this balance sheet,0.08343742042779922,0.902958869934082,0.01360365841537714
2022-03-26,14:45,"🏏 #Cricket - in 15 min 🏏

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Chennai Super Kings
🏆Vs
2️⃣ Kolkata Knight Riders

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/PGZ7R0mhvF",cricket in 15 min bet now 1 chennai super kings vs 2 kolkata knight riders bitsler bet ipl onlinebet crypto btc bitcoin sportbetting bitslerbrasil bitslerindo,0.06639052927494049,0.9157826900482178,0.017826711758971214
2022-03-26,14:45,"#BTC $44201  $BTC
#ETH $3114.14  $Eth
#BNB $411.73  $Bnb",btc 44201 btc eth 311414 eth bnb 41173 bnb,0.043961089104413986,0.9331954717636108,0.02284342423081398
2022-03-26,14:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NEM  #XEM #Cardano  #ADA #Bitcoin  #BTC #Polkadot  #DOT #Polygon  #MATIC",follow us to receive premium signals from top paid channels for free nem xem cardano ada bitcoin btc polkadot dot polygon matic,0.147696390748024,0.8442288041114807,0.008074796758592129
2022-03-26,14:45,"@flagnetwork_NFT @BitMartExchange FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
Good 
@4Nrp7NJNPlhE2uB 
@abdulah01467636 
@0xzhishu",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good 4nrp7njnplhe2ub abdulah01467636 0xzhishu,0.07188789546489716,0.9072095155715942,0.020902544260025024
2022-03-26,14:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Europe #USA #Canada #Germany #Poland #France #UKJobs #Ukrainian #Ukraina #Italy #Spain #MachineLearning #BigData #PyTorch #Python #JavaScript #WomenWhoCode #NFTs #Crypto #BTC #HR #ETH #AI #gamedev #Metaverse https://t.co/ucSpMnknAS",need a job sign up now free no middlemen europe usa canada germany poland france ukjobs ukrainian ukraina italy spain machinelearning bigdata pytorch python javascript womenwhocode nfts crypto btc hr eth ai gamedev metaverse,0.04546861723065376,0.9181708097457886,0.03636055067181587
2022-03-26,14:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 26,2022)

#BTC $44218.11
#ETH $3113.40
#BNB $412.17
#DOGE $0.13
#SHIB $0.0000242424
#AXS $67.04
#MANA $2.58
#UNI $10.54
#GM $0.0000278087
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 262022 btc 4421811 eth 311340 bnb 41217 doge 013 shib 00000242424 axs 6704 mana 258 uni 1054 gm 00000278087 kishu 00000000015 comments which coins would like to be listed,0.029577789828181267,0.9334091544151306,0.03701300546526909
2022-03-26,14:45,ethaxcrypto is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto is good project and good cryptocurrency very interesting to joined the best cryptocurrency to investor ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.3930065631866455,0.5997615456581116,0.0072318799793720245
2022-03-26,14:45,"Why did you invest in #bitcoin ?

Wrong answers pls",why did you invest in bitcoin wrong answers pls,0.03881357982754707,0.9112790822982788,0.04990733414888382
2022-03-26,14:45,"BITCOIN FELL!

USD $44,226.83 (-0,09%)
Yesterday: +0,49%
Last 30 days: +18,67%

#bitcoin",bitcoin fell usd 4422683 009 049 last 30 1867 bitcoin,0.013463920913636684,0.037793222814798355,0.9487427473068237
