Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,385 L:$42,750 H:$43,921
Bitstamp❯
A:$43,402 L:$42,742 H:$44,953
Bitfinex❯
A:$43,403 L:$42,804 H:$44,974

Market Cap: $824,161,101,434
24h Volume: $6,451,070,221
24h: -1.76%  7d: -9.84%",bitcoin daily btc kraken bitstamp bitfinex market 824161101434 24h 6451070221 176 984,0.04488641023635864,0.928769588470459,0.026343999430537224
2022-04-07,13:30,"Multinational multimedia sports entertainment brand ESPN Inc. and Tom Brady-founded Web3 brand @Autograph signed their first multi-year NFT agreement on Wednesday.

#blockchain #bitcoin #espn #nft #tombrady

https://t.co/YbK5Mk1xLl",multinational multimedia sports entertainment brand espn inc and tom bradyfounded web3 brand autograph signed their first multiyear nft agreement on wednesday blockchain bitcoin espn nft tombrady,0.8009549379348755,0.1881631463766098,0.010881881229579449
2022-04-07,13:30,"📈 Total Market Cap: $2,001,481,139,340
💵 1 #BTC: $43,444.26
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,214.95
💎 ETH Dominance: 19.32%
⏰ Update Time: 07-04-2022 - 16:30:02 (GMT+3)",total market 2001481139340 1 4344426 btc 4124 1 321495 eth 1932 update 07042022 gmt3,0.03215661644935608,0.936323344707489,0.0315200537443161
2022-04-07,13:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,358.76
#AVA: $1.636
#BNB: $431.10
#ADA: $1.077
#DOGE: $0.1443

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4335876 1636 43110 1077 01443 new predictions every hour,0.02760869637131691,0.9396854043006897,0.032705966383218765
2022-04-07,13:30,"JUST IN: CashApp has announced 
they’re releasing 3 new #BTC Products: 

• Paid in #Bitcoin  
• Bitcoin Round-Ups
• Lightening Receives",just cashapp has announced theyre releasing 3 new btc paid in bitcoin bitcoin roundups lightening receives,0.1688886135816574,0.8211666345596313,0.009944723919034004
2022-04-07,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.72 USD (-7.59%)

1 BTC = 43,385.00 USD
1 USD = 2,305 Sat
on Thu 07 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2772 usd 759 1 btc 4338500 usd 1 usd 2305 sat on thu 07 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08104997873306274,0.9023305773735046,0.016619522124528885
2022-04-07,13:30,"#BTC $43442  $BTC
#ETH $3213.75  $Eth
#BNB $432.08  $Bnb",btc 43442 btc eth 321375 eth bnb 43208 bnb,0.04630151391029358,0.9313669800758362,0.02233152464032173
2022-04-07,13:30,"#Bitcoin as tool for social, economic, climate justice🌱 https://t.co/Kso41UmEGj",bitcoin as tool for social economic climate justice,0.23938366770744324,0.7519420385360718,0.008674271404743195
2022-04-07,13:30,"#Crypto: Updates
- Bridge Network, a cross-chain communication protocol, has closed a $3.8-million funding round backed majorly by FTX Ventures
Source: CoinTelegraph 

#BTC #ETH #Solana #LUNA #MANA #SAND #AxieInfinity #NFT #NFTs #OpenSeaNFT",updates bridge network a crosschain communication protocol has closed a 38million funding round backed majorly by ftx ventures cointelegraph btc eth solana luna mana sand axieinfinity nft nfts openseanft,0.5212438702583313,0.4640580415725708,0.014698089100420475
2022-04-07,13:30,".@OffWht to accept #cryptocurrency 😎
@MicroStrategy to buy more #BTC 🚀
@OctapharmaGroup to pay in #Bitcoin for plasma donations 🙌

Did we miss out on something big from the #cryptoworld? Tell us 👇

#crypto #cryptolovers #cryptocommunity #cryptolife https://t.co/JiByQ6mPmt",offwht to accept cryptocurrency microstrategy to buy more btc octapharmagroup to pay in bitcoin for plasma donations did we miss out on something big from the cryptoworld tell us crypto cryptolovers cryptocommunity cryptolife,0.0958048403263092,0.8880777955055237,0.016117336228489876
