Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,22:0,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 22:00:00 UTC
🍓🇸 'Short' 07:00:00 JST
--- 44470.5  long_entry_trigger
--- 41815.0  exit_trigger (ent: 40862.5)
 &gt;  39363.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 243725 04 mar 2022 utc short jst 444705 longentrytrigger 418150 exittrigger 408625 gt 393630 lastprice btcusd btcusd perpetual contract on bitmex,0.04674125835299492,0.9321800470352173,0.021078692749142647
2022-03-04,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 14 sats/vB
Medium Priority: 12 sats/vB
Low Priority: 9 sats/vB

Mempool
Unconfirmed Transactions: 13138

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 14 satsvb medium 12 satsvb low 9 satsvb mempool unconfirmed 13138 murrayrothbotfeealerts,0.031071584671735764,0.8338144421577454,0.1351138949394226
2022-03-04,22:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1758.5 B$ (-5.35%)
- #altcoin marketcap: 1009.9 B$
- #bitcoin dominance: 42.57%
- #ethereum dominance: 17.81%
- total volume on last 24h: 86.5 B$
- #DeFi volume on last 24h: 14.7 B$

#cryptotrading",daily market recap total 17585 b 535 altcoin 10099 b bitcoin 4257 ethereum 1781 total volume on last 865 b defi volume on last 147 b cryptotrading,0.03326437994837761,0.9382991194725037,0.0284364502876997
2022-03-04,22:0,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 04,2022)

#BTC $39456.51
#ETH $2613.54
#BNB $378.91
#DOGE $0.12
#SHIB $0.0000236673
#AXS $49.90
#MANA $2.50
#UNI $8.86
#GM $0.0000269882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 3945651 eth 261354 bnb 37891 doge 012 shib 00000236673 axs 4990 mana 250 uni 886 gm 00000269882 kishu 00000000014 comments which coins would like to be listed,0.02922532521188259,0.9366405606269836,0.0341341570019722
2022-03-04,22:0,"@BluesparrowC @Bitboy_Crypto @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Xu https://t.co/TMkQFdTi13",bluesparrowc bitboycrypto bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex xu,0.05234472081065178,0.932833731174469,0.014821508899331093
2022-03-04,22:0,"@BluesparrowC @Bitboy_Crypto @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Xt https://t.co/n2Rfqlpuhw",bluesparrowc bitboycrypto bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex xt,0.05321650579571724,0.9318650364875793,0.014918486587703228
2022-03-04,22:0,"@BluesparrowC @Bitboy_Crypto @BlueSparrowETH #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Xq https://t.co/515YzPHBk6",bluesparrowc bitboycrypto bluesparroweth bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex xq,0.0524284727871418,0.9330204725265503,0.014551094733178616
2022-03-04,22:0,"@HayekAndKeynes #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",hayekandkeynes bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8655425310134888,0.1229904294013977,0.011467001400887966
2022-03-04,22:0,"@PeterDiamandis #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",peterdiamandis bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.850982129573822,0.13802869617938995,0.010989257134497166
2022-03-04,22:0,"so, let's wait for 35K. I humbly think 35K is a BIG support. Think of those miners investing in #Bitcoin like crazy. Things like #galaxy. And then think about the halving that, as far as I can understand, is coming in two years",so let us wait for 35k i humbly think 35k is a big support think of those miners investing in bitcoin like crazy things like galaxy and then think about the halving that as far as i can understand is coming in two years,0.09145818650722504,0.8916828632354736,0.016858946532011032
2022-03-04,22:0,"To me, only the confirmation of a 0.25% rate hike or even a surprise of 0% could help the market push up again. Otherwise, I see a long dragging 2022.

March 16th will tell us.

 #BTC",to me only the confirmation of a 025 rate hike or even a surprise of 0 could help the market push up again otherwise i see a long dragging 2022 march 16th will tell us btc,0.8112935423851013,0.15552619099617004,0.033180251717567444
2022-03-04,22:0,"@casselos11 @123RANGEROVER @Degenomics2000 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",casselos11 123rangerover degenomics2000 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09204056113958359,0.8951643109321594,0.01279507763683796
2022-03-04,22:0,"$btc shooting star on 1 week timeframe . Bearish !!

#btc #bitcoin",btc shooting star on 1 week timeframe bearish btc bitcoin,0.04724957421422005,0.823124885559082,0.1296255737543106
2022-03-04,22:0,"@AirdropDet Great project. One of the best of this year. Congratulations. 
@AidMaamar
@Osman73799894
@TyllerMells
@11Lubuh
@Blocket14

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",airdropdet great project one of the best of this year congratulations aidmaamar osman73799894 tyllermells 11lubuh blocket14 airdrops bitcoin brassexchange airdropdet crypto blockchain,0.13339070975780487,0.8543511033058167,0.012258186005055904
2022-03-04,22:0,"Want to know how early it still is? Leave BT and talk to people in the real world:

“What do you mean there’s only 21 million?”

“Isn’t Bitcoin like that Ripple thing?”

“It’s such a scam. It’s not even a real thing”

wagmi #Bitcoin",want to know how early it still is leave bt and talk to people in the real what do you mean theres only 21 million isn not bitcoin like that ripple thing its such a scam its not even a real thing wagmi bitcoin,0.020334087312221527,0.8800234794616699,0.09964247792959213
2022-03-04,22:0,Managed to impress my #bitcoin maxi other half with my super fast #Zcash love note memo after a quick wallet download! B2Z is the way to be 😄,managed to impress my bitcoin maxi other half with my super fast zcash love note memo after a quick wallet download b2z is the way to be,0.2442104071378708,0.736008882522583,0.019780687987804413
2022-03-04,22:0,"@AlexKokcharov 2022 WAR CRISIS APPEAL   Hello Europe, Hello America, Hello Asia!! Hello Australia!!!!  Please let’s contribute what ever we can, for the hungry and homeless Ukraines! They need us more than ever !!  👉 #BTC #crypto  bc1qxjcysd2ygjvjn4fwvtpyp77vnv920cszt9xcwx",alexkokcharov 2022 war crisis appeal hello europe hello america hello asia hello australia please lets contribute what ever we can for the hungry and homeless ukraines they need us more than ever btc crypto bc1qxjcysd2ygjvjn4fwvtpyp77vnv920cszt9xcwx,0.1426285356283188,0.8384386301040649,0.018932852894067764
2022-03-04,22:0,March 4th and buy #Bitcoin,march 4th and buy bitcoin,0.08423084765672684,0.9008475542068481,0.014921605587005615
2022-03-04,22:0,"@Brisecommunity @123RANGEROVER #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",brisecommunity 123rangerover bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08964290469884872,0.8979203701019287,0.012436761520802975
2022-03-04,22:0,@ParikPatelCFA #bitcoin fixes Wars so buy BTC,parikpatelcfa bitcoin fixes wars so buy btc,0.05389616638422012,0.9271246194839478,0.018979208543896675
2022-03-04,22:0,"TO THE MOON NOW !!!!!!! 23:00 FRANCE TODAY !!!!!!!!! BTC 48K IN THIS NIGHT @elonmusk please my respect bro !!! #BTC #UkraineRussianWar #Poutine #Bitcoin #NowPlaying #2 #23 @ShytoshiKusama @SatoshiLite #Ethereum @eth_classic @NFTandDOGE @100trillionUSD 
Yahat Koulam",to the moon now france today btc 48k in this night elonmusk please my respect bro btc ukrainerussianwar poutine bitcoin nowplaying 2 23 shytoshikusama satoshilite ethereum ethclassic nftanddoge 100trillionusd yahat koulam,0.08913428336381912,0.8882995843887329,0.02256619930267334
2022-03-04,22:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39386.05 (-6.49%)
🔴 $ETH $2608.73 (-7.03%)
🔴 $BNB $378.3 (-5.45%)
🔴 $XRP $0.7174 (-3.99%)
🔴 $LUNA $84.75 (-5.11%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3938605 649 eth 260873 703 bnb 3783 545 xrp 07174 399 luna 8475 511 do you hodl any of these coins,0.0310848206281662,0.9437072277069092,0.025207966566085815
2022-03-04,22:0,"$BTC 5 Biggest #Bitcoin  myths
1-Bitcoin is a bubble
2-Investing in Bitcoin is gambling
3-Bitcoin is not secure
4-Bitcoin is bad for the environment
5-Bitcoin has no real world use cases 📌",btc 5 biggest bitcoin myths 1bitcoin is a bubble 2investing in bitcoin is gambling 3bitcoin is not secure 4bitcoin is bad for the environment 5bitcoin has no real world use cases,0.025706324726343155,0.5513795018196106,0.42291420698165894
2022-03-04,22:0,"@Juan86724462 @123RANGEROVER @binance #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 123rangerover binance bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.089295893907547,0.8981521129608154,0.012551979161798954
2022-03-04,22:0,@chimpcap This is bullish #Bitcoin,chimpcap this is bullish bitcoin,0.06483164429664612,0.90619957447052,0.028968794271349907
2022-03-04,22:0,"@flagnetwork_NFT @binance The project is implemented professionally and has a clear development plan. Without a doubt, this is one of the best projects.
@mnasiruddinru @mghjihad @hafnursen 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft binance the project is implemented professionally and has a clear development plan without a doubt this is one of the best projects mnasiruddinru mghjihad hafnursen flagnetwork ido cryptocurrency bitcoin nfts,0.5292781591415405,0.46291425824165344,0.0078076086938381195
2022-03-04,22:0,"$BTC 💥CHINA:  10% of all #Bitcoin  transactions still originate from China despite official ban.

#Bitcoin  is undefeated 💪 ❤",btc 10 of all bitcoin transactions still originate from china despite official ban bitcoin is undefeated,0.08227559179067612,0.9024930596351624,0.015231349505484104
2022-03-04,22:0,"@casselos11 @123RANGEROVER @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",casselos11 123rangerover themooncarl bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09260663390159607,0.8943935036659241,0.012999895960092545
2022-03-04,22:0,"@TheMoonCarl 12 years from simple, experiment to nearly 1 trillion market cap(current).
#Bitcoin gives me hope, yes, but people give me hope, once again.",themooncarl 12 years from simple experiment to nearly 1 trillion market capcurrent bitcoin gives me hope yes but people give me hope once again,0.30461421608924866,0.681921124458313,0.013464645482599735
2022-03-04,22:0,"@LawrenceLepard @Aowsbaker83 Pl keep posting as whilst I know #BTC is the likely answer, I do not u/stand the relevance of market movements other than bonds, to some extent, as @FossGregfoss has been like a bull-dog in encouraging us to awake to reality. 😃",lawrencelepard aowsbaker83 pl keep posting as whilst i know btc is the likely answer i do not ustand the relevance of market movements other than bonds to some extent as fossgregfoss has been like a bulldog in encouraging us to awake to reality,0.5336959958076477,0.4475487470626831,0.018755275756120682
2022-03-04,22:0,"@LLOYDBANKS369 @123RANGEROVER @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",lloydbanks369 123rangerover themooncarl bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0907176062464714,0.8959782719612122,0.013304122723639011
2022-03-04,22:0,"Nothing grew overnight, whether they be prices of #Bitcoin, #Ethereum, #BoredApeYC, #realestates etc.
Holders are being able to sell with huge profits because they have #DiamondHands

#NFTs #Crypto #ETH #BTC #NFT #cryptocurrency #NFTCommunity #P2E #PlayToEarn #FLOKI #Metaverse",nothing grew overnight whether they be prices of bitcoin ethereum boredapeyc realestates etc holders are being able to sell with huge profits because they have diamondhands nfts crypto eth btc nft cryptocurrency nftcommunity p2e playtoearn floki metaverse,0.16490018367767334,0.8255909085273743,0.009508874267339706
2022-03-04,22:0,"im so fucking biased lol 😂 
i really think #bitcoin should go up in the coming months
but at the same time it looks so shit ofc it could crash bad 
never felt this indecisive
I want it to go up - wanna buy but cannot make myself buy cuz looks shit
fuck the wait continues",im so fucking biased lol i really think bitcoin should go up in the coming months but at the same time it looks so shit ofc it could crash bad never felt this indecisive i want it to go up wanna buy but cannot make myself buy cuz looks shit fuck the wait continues,0.16726961731910706,0.6784125566482544,0.15431785583496094
2022-03-04,22:0,@PeterSchiff First #bitcoin was seen as peer to peer. then more of a safe haven. Then the big boys got involved and it acts like a tech stock. Give it time and it will again become a true safe haven. Its early days.,peterschiff first bitcoin was seen as peer to peer then more of a safe haven then the big boys got involved and it acts like a tech stock give it time and it will again become a true safe haven its early days,0.1689123511314392,0.8162094950675964,0.014878078363835812
2022-03-04,22:0,I can’t help stop laughing at people selling #bitcoin right now you have to be out of your mind this is when you panic buy not panic sell!,i can not help stop laughing at people selling bitcoin right now you have to be out of your mind this is when you panic buy not panic sell,0.030388006940484047,0.5941469669342041,0.3754649758338928
2022-03-04,22:0,"#BTC #Bitcoin 
buy in
1step:38600
step2:36700
step3:34000and35000
#BTCUSDT #BTCUSD",btc bitcoin buy in btcusdt btcusd,0.0904308333992958,0.8932663202285767,0.0163028035312891
2022-03-04,22:0,Current #Bitcoin Price is $39469 #BTC #Crypto,current bitcoin price is 39469 btc crypto,0.020986035466194153,0.9487742185592651,0.03023982048034668
2022-03-04,22:0,#Bitcoin is money without politics,bitcoin is money without politics,0.026051098480820656,0.873447597026825,0.10050137341022491
2022-03-04,22:0,"@CryptooPromoter If #BTC  breaks $39K, we can fall to $37K. If we're holding $39K as the support, we can bounce back up to $40k and potentially see a break

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",cryptoopromoter if btc breaks 39k we can fall to 37k if we are holding 39k as the support we can bounce back up to 40k and potentially see a break yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.06003579497337341,0.26773786544799805,0.6722263693809509
2022-03-04,22:0,"@maryam638707911 @123RANGEROVER @TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",maryam638707911 123rangerover themooncarl bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08652127534151077,0.8997357487678528,0.01374298706650734
2022-03-04,22:0,"@trader1sz I read and respect you thoughts, but, with all the sh@t that’s happened in the world and #BTC still at $40k ish, and you’re calling for a nuke: I call BS. Shorts here have a better chance of getting their faces melted than make money entering short here.",trader1sz i read and respect you thoughts but with all the sht thats happened in the world and btc still at 40k ish and youre calling for a i call bs shorts here have a better chance of getting their faces melted than make money entering short here,0.1642676740884781,0.793622612953186,0.042109645903110504
2022-03-04,22:0,@Allen3Chambers @PeterSchiff Try that with #BTC. Doesn't work. #XRP though... 3 seconds,allen3chambers peterschiff try that with btc does not work xrp though 3 seconds,0.0331687405705452,0.9250134229660034,0.04181782528758049
2022-03-04,22:0,Looks like we won’t have to wait those days now. #BTC #crypto #cryptonews,looks like we won not have to wait those days now btc crypto cryptonews,0.06530124694108963,0.9211089015007019,0.013589835725724697
2022-03-04,22:0,"@Juan86724462 @123RANGEROVER @altcryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",juan86724462 123rangerover altcryptocom bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0887427031993866,0.8980950117111206,0.013162284158170223
2022-03-04,22:0,"Examples Of Invisible Support &amp; Resistance For #Beginners.
1. Fundamental Support &amp; Resistance.
2. Supply &amp; Demand zones.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",examples of invisible support resistance for beginners 1 fundamental support resistance 2 supply demand zones bitcoin crypto nfts eth web3 metaverse bsc cryptocurrency blockchain,0.05772576481103897,0.9247573614120483,0.01751687377691269
2022-03-04,22:0,"@DYORCryptoBot @123RANGEROVER #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",dyorcryptobot 123rangerover bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.08840294182300568,0.8988393545150757,0.012757671996951103
2022-03-04,22:0,It's over... #BTC #ETH #LINK,it is over btc eth link,0.04837937280535698,0.9373695254325867,0.014251126907765865
2022-03-04,22:0,"@flagnetwork_NFT @binance Awesome project👍👍👍

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@airdropinspect 
@AirdropStario 
@DebabrataPalei5",flagnetworknft binance awesome project flagnetwork ido cryptocurrency bitcoin nfts airdropinspect airdropstario debabratapalei5,0.07142527401447296,0.9136478304862976,0.014926901087164879
2022-03-04,22:0,"We need to be Americans again. Guide our Liberty &amp; live Free again. 

Buy the Dip #Bitcoin",we need to be americans again guide our liberty live free again buy the dip bitcoin,0.09890982508659363,0.8856991529464722,0.015391004271805286
2022-03-04,22:0,"#Bitcoin isn't only for people you like, it's also for those you don't like.  Bitcoin DGAF about your ideologies.  Some ""freedom maximalists"" here have the idea that you can't be a real bitcoiner unless you think a certain way, talk a certain way.  There's irony in that.",bitcoin is not only for people you like it is also for those you do not like bitcoin dgaf about your ideologies some freedom maximalists here have the idea that you cannot be a real bitcoiner unless you think a certain way talk a certain way there is irony in that,0.02740618772804737,0.8697923421859741,0.10280144214630127
2022-03-04,22:0,@lisaabramowicz1 #Bitcoin is the only flight with the destination of safety.,lisaabramowicz1 bitcoin is the only flight with the destination of safety,0.04792686924338341,0.9346777200698853,0.01739547587931156
2022-03-04,22:0,"Buy real estate in Lagos with Crypto through Probity Realty. Dm for more information. 

#realestate #realestate #Crypto #Bitcoin",buy real estate in lagos with crypto through probity realty dm for more information realestate realestate crypto bitcoin,0.03070536069571972,0.9491745233535767,0.020120155066251755
2022-03-04,22:0,@JohnnaCrider1 And #bitcoin the sun !,johnnacrider1 and bitcoin the sun,0.0875963568687439,0.899524450302124,0.012879139743745327
2022-03-04,22:0,"@123RANGEROVER @angel_shill @elonmusk @BLKMDL3 @Lord_Brise @Brise_Assasin @bitgertbrise @cz_binance @VitalikButerin #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",123rangerover angelshill elonmusk blkmdl3 lordbrise briseassasin bitgertbrise czbinance vitalikbuterin bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.0865447074174881,0.9004629850387573,0.012992238625884056
2022-03-04,22:0,@FitFounder #Bitcoin #Mining is the music with no lyrics to gravitate to.,fitfounder bitcoin mining is the music with no lyrics to gravitate to,0.031633730977773666,0.9390807151794434,0.029285596683621407
2022-03-04,22:0,@Cointelegraph At least 0.1 #bitcoin for beginners,cointelegraph at least 01 bitcoin for beginners,0.07386082410812378,0.9146785140037537,0.011460701934993267
2022-03-04,22:0,"@cryptereum #Bitcoin $39,673 is the 50% retracement of the February candle, which also closed back above the $40k region, Expecting a reaction in this area.

@rawkz_t has been very helpful as I have added massively to my holdings through her tips and post, it has been wonderful 

Follow her",cryptereum bitcoin 39673 is the 50 retracement of the february candle which also closed back above the 40k region expecting a reaction in this area rawkzt has been very helpful as i have added massively to my holdings through her tips and post it has been wonderful follow her,0.8726701140403748,0.11589083820581436,0.011439039371907711
2022-03-04,22:0,"@czelokwales @ShiftToken 💎 🚨Burn2Earn🚨
#SHIFTFIT #SHIFTAPP #SHIFTNATION #SHIFT #BTC #ETH #PolygonNetwork #ShiftToken #DeFi #cryptocurrency",czelokwales shifttoken burn2earn shiftfit shiftapp shiftnation shift btc eth polygonnetwork shifttoken defi cryptocurrency,0.04340149089694023,0.9206311702728271,0.0359673798084259
2022-03-04,22:0,@chimpcap Don't sell your #bitcoin feed it to your $Doge,chimpcap do not sell your bitcoin feed it to your doge,0.027379227802157402,0.9387398958206177,0.03388090804219246
