Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,4:0,"#BTC $31651  $BTC
#ETH $1930.33  $Eth
#BNB $319.31  $Bnb",btc 31651 btc eth 193033 eth bnb 31931 bnb,0.0520109087228775,0.9246026277542114,0.023386456072330475
2022-06-01,4:0,@CryptoBusy Done #BTC https://t.co/Q48FZAAn50,cryptobusy done btc,0.03097326122224331,0.9414793252944946,0.027547413483262062
2022-06-01,4:0,"If #Quantum Computing Breaks #Bitcoin, Then How Will You Store your Crypto?",if quantum computing breaks bitcoin then how will you store your crypto,0.03400571644306183,0.9447325468063354,0.021261753514409065
2022-06-01,4:0,One Bitcoin now worth $31600.30@bitstamp. High $32375.810. Low $31181.260. Market Cap $602.147 Billion #bitcoin,one bitcoin now worth 3160030bitstamp high 32375810 low 31181260 market cap 602147 billion bitcoin,0.06444815546274185,0.8819746971130371,0.05357711389660835
2022-06-01,4:0,One Bitcoin now worth $31621.493. Market Cap $602.551 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 31621493 market cap 602551 billion based on coindesk bpi bitcoin,0.06411918252706528,0.9184997081756592,0.017381183803081512
2022-06-01,4:0,"🟢 Buy $HIVE [Spot Hourly]
#HIVEUSDT
Filled: 28.2273 #HIVE / 15.00 #USDT
Buy Price: $0.5314

#Hive #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hive spot hourly hiveusdt 282273 hive 1500 usdt buy 05314 hive binance bitcoin metaverse nft web3 altcoins,0.05851798504590988,0.9256058931350708,0.015876159071922302
2022-06-01,4:0,"#Bitcoin is currently $31,621.4926",bitcoin is currently 316214926,0.023019254207611084,0.9418526887893677,0.03512807562947273
2022-06-01,4:0,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future,seasonaltokens cryptomining cyclicallnvesting btc this project is a powerful technological source and has incredible goals and plans for the future i am sure that we willincredible goals and plans for the future,0.7901833057403564,0.20094144344329834,0.008875292725861073
2022-06-01,4:0,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #BTC ($31627.00) - ⚡️ RSI: 67.8, 24h 📈: 🔻-0.3%

#cryptoalerts",cryptowaves overbought alerts btc 3162700 678 24h 03 cryptoalerts,0.04319724068045616,0.9077773690223694,0.04902542382478714
2022-06-01,4:0,"Elon Musk Ramps Up Attacks on #Doge Co-Founder https://t.co/1t9oCDRS2o

#btc #LUNA #NFTs #Nifty #cryptotrading #LUNAUSDT $XRD $OCI #Crypto",elon musk ramps up attacks on doge cofounder btc luna nfts nifty cryptotrading lunausdt xrd oci crypto,0.07712331414222717,0.791833221912384,0.13104350864887238
