Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,18:15,#bitcoin i will rise again ..!,bitcoin i will rise again,0.47278261184692383,0.5093756318092346,0.017841778695583344
2022-06-18,18:15,"Don’t be shy😌
and think a bit to your future😜

#BTC #Bitcoin #ETH #Ethereum #Crypto #NFTs",don not be shy and think a bit to your future btc bitcoin eth ethereum crypto nfts,0.033523477613925934,0.9417807459831238,0.02469572424888611
2022-06-18,18:15,"@jasonappleton #bitcoin is being manipulated in a very controlled way , watch when any #altcoin tries to rally , btc drops like a hot potato,  and has no mercy",jasonappleton bitcoin is being manipulated in a very controlled way watch when any altcoin tries to rally btc drops like a hot potato and has no mercy,0.029221095144748688,0.8687427043914795,0.10203622281551361
2022-06-18,18:15,"The Fiat monetary system is not threatened by #Bitcoin existence. 

And the reason why I think FED will support #BTC is because people use their Fiat currency to buy bitcoin essentially giving their Fiat more utility. 💯🤝
FED is happy ✅

#cryptocurrency #Crypto #ElonMusk #ETH",the fiat monetary system is not threatened by bitcoin existence and the reason why i think fed will support btc is because people use their fiat currency to buy bitcoin essentially giving their fiat more utility fed is happy cryptocurrency crypto elonmusk eth,0.1302947998046875,0.8573609590530396,0.012344207614660263
2022-06-18,18:15,"Has anything changed about #Bitcoin from $69k to $18k?
No.
In fact, everything about Bitcoin today is stronger.",has anything changed about bitcoin from 69k to 18k no in fact everything about bitcoin today is stronger,0.07154137641191483,0.8768627047538757,0.051595915108919144
2022-06-18,18:15,"@saylor @NorthmanTrader Who is selling their #Bitcoin at these levels? OG’s then good on ya but my conviction outweighs even you then, I will either have Zero or Millions",saylor northmantrader who is selling their bitcoin at these levels ogs then good on ya but my conviction outweighs even you then i will either have zero or millions,0.09125888347625732,0.8796796202659607,0.02906152233481407
2022-06-18,18:15,"@dergigi i love it, #dumbmoney leaving network, Maxis panic, educated and oj's chilling with popcorn &amp; a drink of choice... 
Finally #Bitcoin doesn't care a s**h",dergigi i love it dumbmoney leaving network maxis panic educated and oj chilling with popcorn a drink of choice finally bitcoin does not care a sh,0.049161601811647415,0.9217223525047302,0.029116017743945122
2022-06-18,18:15,"FOMO begins to set in after #Bitcoin reaches $70k in Q3 2023.

Q4 2023 it reaches $100k.",fomo begins to set in after bitcoin reaches 70k in q3 2023 q4 2023 it reaches 100k,0.6148464679718018,0.3673038184642792,0.017849693074822426
2022-06-18,18:15,If btc goes 15000$ no one ever buy crypto above ... Losing trust and users number will decrease in all wallet ... Atleast keep the respect for holders pump in fools #CZBinance #ElonMusk #BearMarket2022 #Bitcoin #BNB #Binance #Ethereum  #btc,if btc goes 15000 no one ever buy crypto above losing trust and users number will decrease in all wallet atleast keep the respect for holders pump in fools czbinance elonmusk bearmarket2022 bitcoin bnb binance ethereum btc,0.036918722093105316,0.7876383066177368,0.17544300854206085
2022-06-18,18:15,"#Bitcoin mining profitability has plummeted over 75% from its market peak. It is now at its lowest level since October 2020, and any sell-off from here could push #btc prices to the $10,000 level. #ETH",bitcoin mining profitability has plummeted over 75 from its market peak it is now at its lowest level since october 2020 and any selloff from here could push btc prices to the 10000 level eth,0.008370799012482166,0.0210531298071146,0.9705761075019836
2022-06-18,18:15,"Last time the price of #BTC was this low was on december 12th 2020, $Ada was about $0,14",last time the price of btc was this low was on december 12th 2020 ada was about 014,0.024683577939867973,0.5511394739151001,0.42417702078819275
2022-06-18,18:15,"Inflation increasing with $BTC decreasing.
This is not #BITCOIN was suppose to do.
Will the Hero rise?",inflation increasing with btc decreasing this is not bitcoin was suppose to do will the hero rise,0.06393911689519882,0.8669818043708801,0.06907913088798523
2022-06-18,18:15,"Tagged 18.5k 🤝

Let's see ... #btc",tagged 185k let us see btc,0.052276402711868286,0.9242190718650818,0.023504512384533882
2022-06-18,18:15,"4 digits BTC this year??? 

Can’t rule it out, still possible 🐻

#BTC",4 digits btc this year can not rule it out still possible btc,0.09371060878038406,0.886204719543457,0.02008475735783577
2022-06-18,18:15,@TheMoonCarl May be $9675 for #bitcoin and $777 for #Ethereum,themooncarl may be 9675 for bitcoin and 777 for ethereum,0.03826349601149559,0.9442352056503296,0.01750131882727146
2022-06-18,18:15,"Just an FYI. The crypto crash is an inside job , by the worlds elite. The world bank , BlackCock etc. The elites cant handle a decentralized money system.  They will own the majority of #btc , #AMC #GME gonna pay!",just an fyi the crypto crash is an inside job by the worlds elite the world bank blackcock etc the elites cant handle a decentralized money system they will own the majority of btc amc gme gonna pay,0.03281750530004501,0.9258020520210266,0.04138050600886345
2022-06-18,18:15,@saylor @BloombergTV @emilychangtv @MicroStrategy #Bitcoin no resistance no bottom it falls and falls so it was just play money...,saylor bloombergtv emilychangtv microstrategy bitcoin no resistance no bottom it falls and falls so it was just play money,0.03267373517155647,0.9217604398727417,0.045565806329250336
2022-06-18,18:15,"Otoh if you think #bitcoin will die you have not understood it completely. As a protocol #bitcoin will always be around even if its fiat nominated value crashes to 0 , and some group of humans will always want to figure out a way to leverage its unique properties",otoh if you think bitcoin will die you have not understood it completely as a protocol bitcoin will always be around even if its fiat nominated value crashes to 0 and some group of humans will always want to figure out a way to leverage its unique properties,0.10476680845022202,0.8717547059059143,0.023478515446186066
2022-06-18,18:15,@pete_rizzo_ If this happens I buy all #btc available!,peterizzo if this happens i buy all btc available,0.040007174015045166,0.9418262243270874,0.01816658489406109
2022-06-18,18:15,"#Bitcoin sinks below $20,000 !!",bitcoin sinks below 20000,0.1331474632024765,0.2789086699485779,0.5879438519477844
2022-06-18,18:15,"@PhreeChain I hope I’m chosen 🥳🙌

#Giveaways #giveaway #GIVEAWAY #BTC #ETH #cryptocurrency",phreechain i hope im chosen giveaways giveaway giveaway btc eth cryptocurrency,0.056704334914684296,0.9225658178329468,0.02072978764772415
2022-06-18,18:15,"Jack Dorsey’s TBD business unit to build #Bitcoin Lightning Network infrastructure 👏 

$BTC #BTC #cryptocrash #bitcoincrash #beramarket #cryptonews #desicrypto #cryptomeme #CT",jack dorseys tbd business unit to build bitcoin lightning network infrastructure btc btc cryptocrash bitcoincrash beramarket cryptonews desicrypto cryptomeme ct,0.060835037380456924,0.9264980554580688,0.012666866183280945
2022-06-18,18:15,"If I lived on my own, I’d definitely be taking out a loan right now to buy a couple of #bitcoin 😂",if i lived on my own id definitely be taking out a loan right now to buy a couple of bitcoin,0.05303385853767395,0.9237754344940186,0.023190733045339584
2022-06-18,18:15,"Calling for 70-80% corrections like previous cycles but we didn’t even get massive returns like prev cycles, fear will make this market dump more, #bitcoin was made to be a hedge against inflation, satoshi failed with his vision. 
$albt $was $ewt",calling for 7080 corrections like previous cycles but we didn not even get massive returns like prev cycles fear will make this market dump more bitcoin was made to be a hedge against inflation satoshi failed with his vision albt was ewt,0.11467193812131882,0.848484992980957,0.03684311732649803
2022-06-18,18:15,My rebuy zone at 500$ is loading 🧐🤫⌚ #bitcoin,my rebuy zone at 500 is loading bitcoin,0.06898162513971329,0.8886619210243225,0.0423564538359642
2022-06-18,18:15,"@gandreou007 #btc is dead baby..
Expensive transactions
Old technology
Wasteful energy 

#xrp the king baby",gandreou007 btc is dead baby expensive transactions old technology wasteful energy xrp the king baby,0.04002176597714424,0.873177170753479,0.08680108189582825
2022-06-18,18:15,"CME gap is in, P a m p - e t 

#ethereum #Bitcoin  #crypto #Cryptocurency #btc #eth #ada #bnb #dot #sol #avax",cme gap is in p a m p e t ethereum bitcoin crypto cryptocurency btc eth ada bnb dot sol avax,0.04163790121674538,0.9264614582061768,0.03190070390701294
2022-06-18,18:15,Bad money and suppressed interest rates reward those who use leverage to buy hard assets. #Bitcoin rewards savers and punishes those who use leverage. Will be interesting to see how this dynamic plays out over the next decade.,bad money and suppressed interest rates reward those who use leverage to buy hard assets bitcoin rewards savers and punishes those who use leverage will be interesting to see how this dynamic plays out over the next decade,0.08237661421298981,0.8966943621635437,0.020929060876369476
2022-06-18,18:15,"Anyone else loosing a ton of money and still not give a damn about it? 
#BTC",anyone else loosing a ton of money and still not give a damn about it btc,0.03160035237669945,0.911439061164856,0.0569605678319931
2022-06-18,18:15,@PeterSchiff you have been always right except Gold is not investment. #Bitcoin @saylor @APompliano,peterschiff you have been always right except gold is not investment bitcoin saylor apompliano,0.04309869185090065,0.9230912327766418,0.0338100902736187
2022-06-18,18:15,@elonmusk Why not accept pays with #Bitcoin being #BTC holder ❤️?,elonmusk why not accept pays with bitcoin being btc holder,0.06504911929368973,0.9222606420516968,0.012690229341387749
2022-06-18,18:15,..... you whales #btc #market #crypto,you whales btc market crypto,0.031107936054468155,0.9306187629699707,0.03827322646975517
2022-06-18,18:15,This is actually good for #Bitcoin.,this is actually good for bitcoin,0.7265394926071167,0.2630837559700012,0.010376815684139729
2022-06-18,18:15,"You kept saying that u are regretted not buying some #Bitcoin before
Where are you now?.",you kept saying that u are regretted not buying some bitcoin before where are you now,0.04722926765680313,0.8738003373146057,0.07897038012742996
2022-06-18,18:15,FED just sold its #bitcoin holdings. Bottom is in.,fed just sold its bitcoin holdings bottom is in,0.06137090176343918,0.9104540944099426,0.028175031766295433
2022-06-18,18:15,"@tweetgiddu @hikingskiing 😊 Nothing significant beside $tsla 95% +and #btc was 2% now close to 3.5%

I hold some shocks for sentimental value 

I have some Robinhood, some Landorover parent company Tata motors, 3 shares of amc and few shares of Twtr

My 401K doesn’t allow individual stock so $BPTRX $BKCH",tweetgiddu hikingskiing nothing significant beside tsla 95 and btc was 2 now close to 35 i hold some shocks for sentimental value i have some robinhood some landorover parent company tata motors 3 shares of amc and few shares of twtr my 401k doesn not allow individual stock so bptrx bkch,0.032771654427051544,0.9422965049743652,0.024931829422712326
2022-06-18,18:15,"My Eyes Bleeds Daily  Dips👇 💔
#BTC #HODL 💼",my eyes bleeds daily dips btc hodl,0.135942280292511,0.7606106996536255,0.10344702005386353
2022-06-18,18:15,how low can #BTC go? 👀,how low can btc go,0.04278331995010376,0.9138334393501282,0.043383222073316574
2022-06-18,18:15,@GeorgeGammon Price is irrelevant for someone who understands the beast you are dealing with #BTC. Stay humble stack sats.,georgegammon price is irrelevant for someone who understands the beast you are dealing with btc stay humble stack sats,0.06516269594430923,0.9115651249885559,0.023272190243005753
2022-06-18,18:15,@DeathstarDaddy @stablekwon @stablekwon  atleast point in the right direction and say yes to that proposal. You can take bith these chains to a new height and make em better than #btc,deathstardaddy stablekwon stablekwon atleast point in the right direction and say yes to that proposal you can take bith these chains to a new height and make em better than btc,0.6695908904075623,0.32084009051322937,0.009569006972014904
2022-06-18,18:15,"Blockchain was born for humanity.
Believe it‼️                                                     It's real…                                                 #Bitcoin #Ethereum #AVAX #Solana #blockchain",blockchain was born for humanity believe it it is real bitcoin ethereum avax solana blockchain,0.0472576878964901,0.9367169737815857,0.016025269404053688
2022-06-18,18:15,@iLoveJaneAdams @mikealfred @CelsiusNetwork When is your #BTC going to be down 85% to 11k? It's already lower than 2017 ATH...,ilovejaneadams mikealfred celsiusnetwork when is your btc going to be down 85 to 11k it is already lower than 2017 ath,0.010893340222537518,0.03487999364733696,0.9542267322540283
2022-06-18,18:15,"Are you buying now? Or will you wait until #BTC is $100k and #ETH $5k? 

It’s never too late to accumulate 😄 Keep calm an stack sats 🙏",are you buying now or will you wait until btc is 100k and eth 5k its never too late to accumulate keep calm an stack sats,0.074381522834301,0.8924529552459717,0.03316551074385643
2022-06-18,18:15,"#Microstrategy already insolvent? 
#Bitcoin #Crash",microstrategy already insolvent bitcoin crash,0.017804721370339394,0.3769356906414032,0.6052596569061279
2022-06-18,18:15,"@AwakeningLab Cheap #BTC, #ETH, #SOL = Discount NFTs. I'm aping in and adding this to my collection. 💯",awakeninglab cheap btc eth sol discount nfts i am aping in and adding this to my collection,0.0804835855960846,0.9074013829231262,0.0121150566264987
2022-06-18,18:15,@tradergiantsfan @Venmo @VenmoSupport @Zelle They found out you own #BTC,tradergiantsfan venmo venmosupport zelle they found out you own btc,0.07990459352731705,0.9076773524284363,0.012418067082762718
2022-06-18,18:15,When 4 digit #bitcoin?? Finally I will be able to own some 😂,when 4 digit bitcoin finally i will be able to own some,0.11665970087051392,0.8746218085289001,0.008718485943973064
2022-06-18,18:15,The speed of this drop tells me how fast the recovery will be. It’s a yin/yang thing $btc $btcusd #btc #Bitcoin #Crypto #crytos #xbt,the speed of this drop tells me how fast the recovery will be its a yinyang thing btc btcusd btc bitcoin crypto crytos xbt,0.08939250558614731,0.8928528428077698,0.017754677683115005
2022-06-18,18:15,"On the other side of this nasty bear , will be projects with real utility, and investors who truly understand what they are buying into.  Hopefully the pumpers and hype masters go away for a while. #BTC, #ETH, $ASK, #Web3 the real deal.",on the other side of this nasty bear will be projects with real utility and investors who truly understand what they are buying into hopefully the pumpers and hype masters go away for a while btc eth ask web3 the real deal,0.055564310401678085,0.9217166900634766,0.02271897904574871
2022-06-18,18:15,"My money don't jiggle jiggle, it falls. 
#Bitcoin",my money do not jiggle jiggle it falls bitcoin,0.037930674850940704,0.912156879901886,0.049912430346012115
2022-06-18,18:15,"@PeterSchiff Why you care that it will have support at 6k? You twitting and twitting until #btc gets there for you to buy. You are clever guy, Mister.",peterschiff why you care that it will have support at 6k you twitting and twitting until btc gets there for you to buy you are clever guy mister,0.08621079474687576,0.8898171782493591,0.023972034454345703
2022-06-18,18:15,@EkpenSohnya @AltcoinGordon But it will take a long time for #BTC to exceed 100k and most of the time people will only see the immediate benefit,ekpensohnya altcoingordon but it will take a long time for btc to exceed 100k and most of the time people will only see the immediate benefit,0.1674642264842987,0.8178758025169373,0.014659936539828777
2022-06-18,18:15,"@Bitfinexed $mstr forced liquidations begin Monday? Given no demand, could take #Bitcoin sub $10k. @saylor?",bitfinexed mstr forced liquidations begin monday given no demand could take bitcoin sub 10k saylor,0.026965269818902016,0.12663128972053528,0.8464034199714661
2022-06-18,18:15,"$AVT @AventusNetwork continuing its tradition as of late of pumping when the market is red. Let's goo
#crypto #btc #eth $eth #shib #Dogecoin #layer2 #nft",avt aventusnetwork continuing its tradition as of late of pumping when the market is red let us goo crypto btc eth eth shib dogecoin layer2 nft,0.12543629109859467,0.8627920746803284,0.011771686375141144
2022-06-18,18:15,I’m just praying this #BitcoinCrash brings #SHIB to $.01. #$SHIB #$BTC #bearmarket #Altcoins #1000xgem #Bitcoin #COIN #BTC #Bitcoin2022,im just praying this bitcoincrash brings shib to 01 shib btc bearmarket altcoins 1000xgem bitcoin coin btc bitcoin2022,0.2892199456691742,0.6985984444618225,0.01218157634139061
2022-06-18,18:15,"@InvestDashQ I don’t see how they will or whether there is a need to replace #bitcoin. They can co-exist.

Among the 4 alts, personally like Cardano more.",investdashq i don not see how they will or whether there is a need to replace bitcoin they can coexist among the 4 alts personally like cardano more,0.10330381244421005,0.8833284378051758,0.013367734849452972
2022-06-18,18:15,"Sheeesh, bought again $18.5 #BTC",sheeesh bought again 185 btc,0.38267216086387634,0.5952636003494263,0.02206427790224552
2022-06-18,18:15,"Stop selling your #hex you dummies, #btc will hit bottom very soon, the reset will be amazing !! 🛑selling #hex #stupidpeopleeverywhere",stop selling your hex you dummies btc will hit bottom very soon the reset will be amazing selling hex stupidpeopleeverywhere,0.09426319599151611,0.8509597182273865,0.05477708578109741
2022-06-18,18:15,"@francispouliot_ This is 100% the truth. The only thing I would change, is exchange #Bitcoin for #HEX. Btc will eventually hit $1M. That’s a 50X. HEX will hit $10. That’s a 500X. When #PulseChain launches you will get 2X your #HEX, so that would be a 1000X return. Plus staking. No brainer!!!",francispouliot this is 100 the truth the only thing i would change is exchange bitcoin for hex btc will eventually hit 1m thats a 50x hex will hit 10 thats a 500x when pulsechain launches you will get 2x your hex so that would be a 1000x return plus staking no brainer,0.08826947957277298,0.8980432152748108,0.013687373138964176
2022-06-18,18:15,"11929.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3R1EaoXpCosNwk16Fri92e82E1rUtPrauL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FZy4QQgPJxjYcr5RPhLGavFVhu2HJoEEP       
          Balance: 11927.89 BTC",1192913 btc has been transfered to an unknown address 3r1eaoxpcosnwk16fri92e82e1rutpraul 000 btc 3fzy4qqgpjxjycr5rphlgavfvhu2hjoeep 1192789 btc,0.026972200721502304,0.9442459344863892,0.028781844303011894
2022-06-18,18:15,"#Bitcoin is going down way too fast. We are below 20k, and it looks like we are about to go much lower. The bad news: the recession hasn't even started yet!",bitcoin is going down way too fast we are below 20k and it looks like we are about to go much lower the bad the recession has not even started yet,0.020331822335720062,0.03842765837907791,0.9412405490875244
2022-06-18,18:15,"#Bitcoin Last Price $18593 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $962 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
121403",bitcoin last price 18593 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 962 eth 1724 1426 944 2206 2688 crypto defi 33 121403,0.031824734061956406,0.9378434419631958,0.03033181093633175
2022-06-18,18:15,LIQUIDATED #Bitcoin 🤦‍♂️,liquidated bitcoin,0.02054748311638832,0.9068936705589294,0.07255882024765015
2022-06-18,18:15,Finally I own some #BTC 😂! LOL!,finally i own some btc lol,0.07041531801223755,0.9171295762062073,0.01245511882007122
2022-06-18,18:15,"Buy Bitcoin
#ElonMusk #cryptocurrency #Cryptocrash #BullMarket #ETH #Bitcoin #binance",buy bitcoin elonmusk cryptocurrency cryptocrash bullmarket eth bitcoin binance,0.07956229895353317,0.90721195936203,0.013225698843598366
2022-06-18,18:15,@WeemsRiver @Bankersbonus1 @LayahHeilpern She gets paid in #btc,weemsriver bankersbonus1 layahheilpern she gets paid in btc,0.09658851474523544,0.8829069137573242,0.02050456404685974
2022-06-18,18:15,The memes will tell you when the bottom is in #Bitcoin,the memes will tell you when the bottom is in bitcoin,0.020230047404766083,0.9358459711074829,0.04392402246594429
2022-06-18,18:15,"Waiting to buy #Bitcoin @ 11K
#Bitcoin #cryptocurrency",waiting to buy bitcoin 11k bitcoin cryptocurrency,0.052713192999362946,0.9292571544647217,0.018029583618044853
2022-06-18,18:15,"#venmo is an absolute joke. They deactivated my account and no one can tell me exactly what the issue was. I've opened tickets, called and replied to emails. @Venmo @VenmoSupport . I get generic ""violation of user agreement"" but it owed specifics. #zelle @Zelle #btc #eth",venmo is an absolute joke they deactivated my account and no one can tell me exactly what the issue was i have opened tickets called and replied to emails venmo venmosupport i get generic violation of user agreement but it owed specifics zelle zelle btc eth,0.02416902966797352,0.34256163239479065,0.6332693696022034
2022-06-18,18:15,"I won`t give up, hit like and retweet💙 #BTC #Altcoins  #cryptocurrency",i wont give up hit like and retweet btc altcoins cryptocurrency,0.03513200953602791,0.9326666593551636,0.03220134973526001
2022-06-18,18:15,"This is when you build something more important than your stack.

You build your conviction, your character and your faith.

These are what modernity lacks most.

Relish the flames.

Burn it all down.
What’s left is truth, and #bitcoin is truth.",this is when you build something more important than your stack you build your conviction your character and your faith these are what modernity lacks most relish the flames burn it all down whats left is truth and bitcoin is truth,0.04550539329648018,0.9187029600143433,0.03579166159033775
2022-06-18,18:15,Took Macro as a sophmore college...The MACROS are not looking good for bitcoin. #Bitcoin,took macro as a sophmore collegethe macros are not looking good for bitcoin bitcoin,0.055292390286922455,0.7924704551696777,0.1522371619939804
2022-06-18,18:15,@ashwsbreal #Bitcoin  $BTC. Your father must seize your money 🤣🤣🤣🤣,ashwsbreal bitcoin btc your father must seize your money,0.02242564782500267,0.8723151087760925,0.10525919497013092
2022-06-18,18:15,The plebnet group on telegram has over 6000 bitcoiners. Nobody talks about the price of #Bitcoin. We talk about how to run better lightning nodes. How to efficiently rebalance our channels. How to keep our DBs under control and how to move away from Umbrel. Join us.,the plebnet group on telegram has over 6000 bitcoiners nobody talks about the price of bitcoin we talk about how to run better lightning nodes how to efficiently rebalance our channels how to keep our dbs under control and how to move away from umbrel join us,0.12033973634243011,0.8679961562156677,0.011664079502224922
2022-06-18,18:15,"Most of the support is in the 10-12k range

Basically, before the 9T money got injected

#btc",most of the support is in the 1012k range basically before the 9t money got injected btc,0.08095940202474594,0.9035346508026123,0.015505942516028881
2022-06-18,18:15,"The year is 2023 and crypto bros will say:

“Dammit we should have never listened to all that Silicon Valley word salad regarding web3, ETH, Solana, and DeFi. The #bitcoin maxis were right!”  

😂",the year is 2023 and crypto bros will dammit we should have never listened to all that silicon valley word salad regarding web3 eth solana and defi the bitcoin maxis were right,0.029702359810471535,0.8937508463859558,0.07654672116041183
2022-06-18,18:15,"Imagine if you put 1 million in #Bitcoin 6 months ago? 🤔

You’d only have like 200K left, but you’d have plenty of man tears!",imagine if you put 1 million in bitcoin 6 months ago youd only have like 200k left but youd have plenty of man tears,0.055275123566389084,0.9262661337852478,0.01845874823629856
2022-06-18,18:15,"I hate them traders/gamers showing their new setup(computer/screens), they seem very horny over it they seem 2 think it will improve their skills either...  

#Bitcoin
#StockMarket
#SP500",i hate them tradersgamers showing their new setupcomputerscreens they seem very horny over it they seem 2 think it will improve their skills either bitcoin stockmarket sp500,0.7410873174667358,0.2300962507724762,0.02881650999188423
2022-06-18,18:15,"@leadlagreport The crypto “evangelists”.  Oh, my apology, I forgot #bitcoin is not crypto….it’s in a class of its own and is greatest “cyber technology” and store of value ever created.  Fu*k out of here. 🤡🤡🤡",leadlagreport the crypto evangelists oh my apology i forgot bitcoin is not cryptoits in a class of its own and is greatest cyber technology and store of value ever created fuk out of here,0.0599808469414711,0.9075252413749695,0.032493945211172104
2022-06-18,18:15,"@PeterSchiff #BTC  on the way to $2K, and never get stuck",peterschiff btc on the way to 2k and never get stuck,0.06704823672771454,0.876311182975769,0.056640539318323135
2022-06-18,18:15,"Playing the “I told you so “ and “it’s a ponzi” is boring because #bitcoin has no obligation to humanity, it is upto us to figure out how to use it best",playing the i told you so and its a ponzi is boring because bitcoin has no obligation to humanity it is upto us to figure out how to use it best,0.025565974414348602,0.9126110672950745,0.061822932213544846
2022-06-18,18:15,@spudtheplumber @GregoryPeterJ @Walterron2 @caprioleio The surest sign of a bitdiot: they use a linear scale #bitdiots #cryptdiots #btc,spudtheplumber gregorypeterj walterron2 caprioleio the surest sign of a they use a linear scale bitdiots cryptdiots btc,0.09018637239933014,0.894797146320343,0.015016504563391209
2022-06-18,18:15,"#Bitcoin #CryptoCommunity 

Bitcoin will go to 2 dollars, and we all wanna see it.....yay",bitcoin cryptocommunity bitcoin will go to 2 dollars and we all wanna see ityay,0.10481175780296326,0.8766067624092102,0.018581481650471687
2022-06-18,18:15,@100trillionUSD One who think #BTC do not know ponzi scheme neither cryptography and free market. Obviously a series of stunts tell these bullshits.,100trillionusd one who think btc do not know ponzi scheme neither cryptography and free market obviously a series of stunts tell these bullshits,0.026446085423231125,0.6337791085243225,0.33977484703063965
2022-06-18,18:15,"@amitisinvesting TA perspective: denominate any asset (stocks, $PLTR, commodities) in #bitcoin, and tell us what all the charts look like.",amitisinvesting ta denominate any asset stocks pltr commodities in bitcoin and tell us what all the charts look like,0.029234057292342186,0.9526951909065247,0.01807078905403614
2022-06-18,18:15,"#Bitcoin 

*NOT FINANCIAL ADVICE*

I'm stacking so hard at these levels I feel like a degenerate Vegas gambler, but holy crap does it feel good considering my average entry price of ~$5 a coin...

Bring the pain.

I'm numb to it.

I hope a lot of alts disappear this round.",bitcoin not financial advice i am stacking so hard at these levels i feel like a degenerate vegas gambler but holy crap does it feel good considering my average entry price of 5 a coin bring the pain i am numb to it i hope a lot of alts disappear this round,0.03866835683584213,0.6612022519111633,0.30012935400009155
2022-06-18,18:15,"#BTC fake #Bitcoin be dumping and #BSV and #XRP are none compliant. Why is this? Well there is this odd thing called ""a use case"" and believe it or not these coins are virtual peer to peer cash. When #XRP is running on #BSV its game over! @Dr_CSWright @bgarlinghouse do it please!",btc fake bitcoin be dumping and bsv and xrp are none compliant why is this well there is this odd thing called a use case and believe it or not these coins are virtual peer to peer cash when xrp is running on bsv its game over drcswright bgarlinghouse do it please,0.027120832353830338,0.8144996166229248,0.15837956964969635
2022-06-18,18:15,"@TeslaSg My guess is $13,000 for #btc and $500 for #ethereum",teslasg my guess is 13000 for btc and 500 for ethereum,0.03401856869459152,0.9452077150344849,0.02077367715537548
2022-06-18,18:15,Watching this crypto bear run is honestly slightly entertaining…this is going to give so many people the opportunity to get in at a really great price! #bullish #crypto #eth #btc,watching this crypto bear run is honestly slightly entertainingthis is going to give so many people the opportunity to get in at a really great price bullish crypto eth btc,0.36566638946533203,0.6223656535148621,0.011967945843935013
2022-06-18,18:15,"The goal of cryptocurrency is simple, adoption.#Bitcoin #Ethereum.",the goal of cryptocurrency is simple adoptionbitcoin ethereum,0.03868258371949196,0.9484293460845947,0.012888050638139248
2022-06-18,18:15,@elonmusk any plans for Tesla to buy more #bitcoin ?,elonmusk any plans for tesla to buy more bitcoin,0.0625707134604454,0.9244943261146545,0.01293500792235136
