Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,8:15,"@Cylumfinance really great financial site, go check them out! @aaronwhite7 @fiona6986 @kelseys69 @primesuspect 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance really great financial site go check them out aaronwhite7 fiona6986 kelseys69 primesuspect cylum cym bnb bsc cryptocurrency binance btc eth,0.08216611295938492,0.9055701494216919,0.012263737618923187
2022-05-28,8:15,"Same people who bought #BTC at $50,000 are scared to buy at $28,000",same people who bought btc at 50000 are scared to buy at 28000,0.02137683890759945,0.49834194779396057,0.48028120398521423
2022-05-28,8:15,"@Kadeshchain #AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain 

Amazing project you don't want to miss out 
DYOR
@OgDavid064 
@daniel_uneneze 
@OBAGRACE1  
@sentienthoughts",kadeshchain avax blockchain bitcoin smartchain kadesh smartcontracts kadeshchain amazing project you do not want to miss out dyor ogdavid064 danieluneneze obagrace1 sentienthoughts,0.05268510431051254,0.9257901906967163,0.021524671465158463
2022-05-28,8:15,I would buy #bitcoin right back.,i would buy bitcoin right back,0.05454694479703903,0.9314708709716797,0.013982179574668407
2022-05-28,8:15,@rovercrc I just hope #Bitcoin will get out of this range.,rovercrc i just hope bitcoin will get out of this range,0.2943064272403717,0.6757453680038452,0.02994818054139614
2022-05-28,8:15,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.49512559175491333,0.492870569229126,0.012003829702734947
2022-05-28,8:15,"@AirdropStario I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373
 @13751375ff

@esi73255
#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #Movearn #Sneakers #Airdropstario",airdropstario i really appreciate this opportunity and wish you all the best in your future endeavors and i extend my fullest support to you good luck and blessings to you sarma1373 13751375ff esi73255 cryptocurrency airdrop bsc bitcoin nft movearn sneakers airdropstario,0.6256505250930786,0.36284682154655457,0.011502728797495365
2022-05-28,8:15,@HuobiGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc ❣️❣️,huobiglobal we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.18344007432460785,0.8013380169868469,0.01522198598831892
2022-05-28,8:15,"#CRV/USDT Long !!!

Entry Zone: 1.233 - 1.22 

Sell zone: 1.25 - 1.295 - 1.22

StopLoss : 1.93

Lev : 5X-10X

Invest only 1-5% of your total portfolio  

#BTC #CRYPTO #cryptotrading #binance #BSC #BSCGEM #KuCoin",crvusdt long entry 1233 122 sell 125 1295 122 stoploss 193 lev 5x10x invest only 15 of your total portfolio btc crypto cryptotrading binance bsc bscgem kucoin,0.046664535999298096,0.9346989393234253,0.018636509776115417
2022-05-28,8:15,@MrBigWhaleREAL I holding since last year some #Bitcoin and also some #Inery,mrbigwhalereal i holding since last year some bitcoin and also some inery,0.0942203477025032,0.8937331438064575,0.012046443298459053
2022-05-28,8:15,"@HuobiGlobal Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc",huobiglobal do u know that pit nft i think that you should check it in the past weeks 3 nfts have been shared and all have been sold 3 new nfts will be released this week pitbulltoken bitcoin btc,0.059370461851358414,0.9265225529670715,0.014107000082731247
2022-05-28,8:15,"@TheCryptoLark Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",thecryptolark despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8476123213768005,0.13507282733917236,0.01731487736105919
2022-05-28,8:15,"#Bitcoin will never go below $20,000 again.",bitcoin will never go below 20000 again,0.06737236678600311,0.9023122191429138,0.030315427109599113
2022-05-28,8:15,"@Xportify_ Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#BSC #Airdrop #Bitcoin #NFT #DeFi #Crypto",xportify thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon jayy279 joe2701575222 dik276 bsc airdrop bitcoin nft defi crypto,0.277559757232666,0.7135596871376038,0.008880503475666046
2022-05-28,8:15,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",rovercrc despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8661720752716064,0.11664581298828125,0.01718212105333805
2022-05-28,8:15,"#Bitcoin is king 👑 
#Ethereum is queen 👑",bitcoin is king ethereum is queen,0.06386198103427887,0.9196063876152039,0.016531648114323616
2022-05-28,8:15,"I really don't understand this new $Luna or how it works 

We have Trust wallet Holders 👀 what are they expecting? 
@stablekwon @terra_money @ashwsbreal  #smartchain #BTC",i really do not understand this new luna or how it works we have trust wallet holders what are they expecting stablekwon terramoney ashwsbreal smartchain btc,0.0344710499048233,0.9368373155593872,0.028691643849015236
2022-05-28,8:15,Current #Bitcoin Price is $28883 #BTC #Crypto,current bitcoin price is 28883 btc crypto,0.02145388349890709,0.9510793089866638,0.027466855943202972
2022-05-28,8:15,"Own something which is out of the state’s control.
#Bitcoin #Cardano",own something which is out of the states control bitcoin cardano,0.03542147949337959,0.9502407908439636,0.014337715692818165
2022-05-28,8:15,#shiba #cardano #COTI #tezos #eos #ETH #TRON #winlink #APENFT #bttc #Polkadot #VeChain #Harmony #BTTC #APENFT  we will soon publish our Analyse that have resulted from geopolitical events follow us it concerns the #btc #gold #silver market there will be explosions follow us,shiba cardano coti tezos eos eth tron winlink apenft bttc polkadot vechain harmony bttc apenft we will soon publish our analyse that have resulted from geopolitical events follow us it concerns the btc gold silver market there will be explosions follow us,0.057647861540317535,0.9228404760360718,0.019511692225933075
2022-05-28,8:15,"The Bitcoin network witnessed a historic event on May 12 when the network difficulty attained its all-time high of 31.251 trillion as miners mined nearly 50,000 BTC of the remaining 2 million tokens.

#bitcoin #token",the bitcoin network witnessed a historic event on may 12 when the network difficulty attained its alltime high of 31251 trillion as miners mined nearly 50000 btc of the remaining 2 million tokens bitcoin token,0.7386636734008789,0.24044620990753174,0.020890098065137863
2022-05-28,8:15,@HuobiGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken will play in 2022 it will be the killer of all your tokens buypitbulltoken pitbulltoken bscpitbull bscpitbull pit bitcoin btc,0.03728628158569336,0.9262250065803528,0.036488670855760574
2022-05-28,8:15,@knutsvanholm All the dumped-upon and rugpulled will finally understand. Newly-made and -invested money will flow into #btc. Shitcoin playing field shrink and damaged in eyes of watchful newcomers. Wash rinse repeat and scam energy iteratively self-arrests over time.,knutsvanholm all the dumpedupon and rugpulled will finally understand newlymade and invested money will flow into btc shitcoin playing field shrink and damaged in eyes of watchful newcomers wash rinse repeat and scam energy iteratively selfarrests over time,0.0710417702794075,0.8758983612060547,0.05305992066860199
2022-05-28,8:15,@HuobiGlobal #Pitbulltoken  have all the potential to grow join now #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbulltoken have all the potential to grow join now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.5998910069465637,0.3917967975139618,0.008312291465699673
2022-05-28,8:15,What are you currently baging on for this ALTs run #cryptotrading #Bitcoin,what are you currently baging on for this alts run cryptotrading bitcoin,0.02615632675588131,0.9473203420639038,0.026523331180214882
2022-05-28,8:15,@HuobiGlobal I hope u invested in @BscPitbull Low ENTRY!!  Long term project Game in development!! Diamond handed Community!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal i hope u invested in bscpitbull low entry long term project game in development diamond handed community pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.16312235593795776,0.824744701385498,0.012132965959608555
2022-05-28,8:15,@HuobiGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,huobiglobal have you ever seen a token that makes 13x in 1 week we saw pit bscpitbull bitcoin btc,0.08935590833425522,0.8952023386955261,0.015441716648638248
2022-05-28,8:15,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",huobiglobal if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc,0.028042223304510117,0.9415601491928101,0.03039764240384102
2022-05-28,8:15,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",thecryptolark remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.6966224908828735,0.2914665937423706,0.011910908855497837
2022-05-28,8:15,"@HuobiGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",huobiglobal our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges okx coinex bitrue digifinex bitget hotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 490k holders bscpitbull bitcoin,0.07332680374383926,0.9129696488380432,0.01370350643992424
2022-05-28,8:15,"37k is loading ...
#BTC 
#Bitcoin 
#cryptotrading",37k is loading btc bitcoin cryptotrading,0.06331267207860947,0.9222922921180725,0.014395061880350113
2022-05-28,8:15,@HuobiGlobal $PIT is one of the most relevant Token on the Market Now!!! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pit is one of the most relevant token on the market now pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.0793348029255867,0.9074903130531311,0.013174880295991898
2022-05-28,8:15,"Pairs:ETHUSDT 
 BUY:1768.91000 
 Time :5/28/2022 11:09:42 AM
 Average Decision: 56.00222FifteenMinutes 
 Estimated Direction: UP
 #BTC #DOGEBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:10:03 AM",time am average 5600222fifteenminutes estimated up btc dogebnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.0278665442019701,0.9461838603019714,0.025949541479349136
2022-05-28,8:15,We’re shitting on our beloved shitcoins now but all that won’t matter once we get this huge green dildo from #BTC,were shitting on our beloved shitcoins now but all that won not matter once we get this huge green dildo from btc,0.09275020658969879,0.8932777643203735,0.013972020708024502
2022-05-28,8:15,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",rovercrc remember this next time when a dumb slave of fiat argues with you bitcoin community is driven by a moral and humanitarian obligation to build a better world for allbitcoin makes it possible bravo georgeleonel363 made us proud his tweets and tips have been very helpful,0.7160576581954956,0.2730640470981598,0.010878248140215874
2022-05-28,8:15,"@HuobiGlobal #pitbulltoken Great Project,this project is successful. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",huobiglobal pitbulltoken great projectthis project is successful pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.22924606502056122,0.7613293528556824,0.009424573741853237
2022-05-28,8:15,"#Bitcoin mempool fees stats in the last minute
Mean = 3133
Median = 2111
Max = 27184
75th Quant = 2984
N.Obs = 132
Interval (fee/vb) = [0.1 , 26.3]
Block height 738247",bitcoin mempool fees stats in the last minute mean 3133 median 2111 max 27184 75th quant 2984 nobs 132 interval feevb 01 263 block height 738247,0.03212006762623787,0.9281197190284729,0.03976020961999893
2022-05-28,8:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 15 (+8)
#2🥈 Chainlink: 13 (+1)
#3🥉 Ethereum: 10 (+5)
#4 Ethereum Classic: 6 (+4)
#5 Internet Computer: 6 (+1)
#6 Solana: 4 (+3)

#BTC #LINK $ETH #ETC $ICP $SOL",biz coin mentions past 1 15 8 2 13 1 3 10 5 4 ethereum 6 4 5 internet 6 1 6 4 3 btc link eth etc icp sol,0.07041703909635544,0.9106945395469666,0.01888834871351719
2022-05-28,8:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.66213
Median = 0.01215
Max = 34.64624
75th Quant = 0.04439
N.Obs = 132.0
Block height 738247",bitcoin mempool tx stats in the last minute mean 066213 median 001215 max 3464624 75th quant 004439 nobs 1320 block height 738247,0.03136592358350754,0.924809455871582,0.043824587017297745
2022-05-28,8:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (+0)
#2🥈 Ethereum: 6 (+5)
#3🥉 Algorand: 3 (+2)
#4 ApeCoin: 2 (+2)
#5 Cardano: 2 (+2)
#6 Mina: 1 (+1)

#BTC #ETH $ALGO $APE $ADA #MINA",rcryptocurrency dd coin mentions past 1 9 0 2 6 5 3 3 2 4 2 2 5 2 2 6 1 1 btc eth algo ape ada mina,0.1009063571691513,0.8824264407157898,0.0166672021150589
2022-05-28,8:15,"Bitcoin BTC Current Price:
$28,878.78

1h: +0.09%
24h: -0.22%
7d: -1.84%

30d: -26.70%
60d: -39.11%
90d: -25.62%

#btc $BTC #bitcoin",bitcoin btc current 2887878 009 022 184 2670 3911 2562 btc btc bitcoin,0.028031200170516968,0.9432121515274048,0.028756676241755486
2022-05-28,8:15,@HuobiGlobal Study and do your own research. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal study and do your own research pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04651794955134392,0.9388238787651062,0.014658145606517792
2022-05-28,8:15,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN Nice and great project
@krishandas21 
@KumariShrashti 
@Ramesh0253 
#BSC #BTC 3 #crypto",adamoracle elonmusk czbinance therealkiyosaki adamoraclecn nice and great project krishandas21 kumarishrashti ramesh0253 bsc btc 3 crypto,0.10846082866191864,0.8792240619659424,0.0123151745647192
2022-05-28,8:15,"Any good refrence material to understand the underlying database , data storage mechanism For Bitcoin network ...

Please suggest and share..

#Bitcoin",any good refrence material to understand the underlying database data storage mechanism for bitcoin network please suggest and share bitcoin,0.058935295790433884,0.928727924823761,0.012336749583482742
2022-05-28,8:15,"Let's Go #BTC 

#Bitcoin",let us go btc bitcoin,0.028986681252717972,0.9451061487197876,0.025907201692461967
2022-05-28,8:15,"@CryptoMetaBomb #CMB is an amazing project with fantastic tokenomics and I believe its the evolution of the cryptospace 

@FaariSeun @Bharshaj
@Bharathcoorg7 @linskibanshi
@HitenB 

#DeFi #GameFi #P2E #Crypto #Usdt #BTC #PrivateSale #NFT #CMB",cryptometabomb cmb is an amazing project with fantastic tokenomics and i believe its the evolution of the cryptospace faariseun bharshaj bharathcoorg7 linskibanshi hitenb defi gamefi p2e crypto usdt btc privatesale nft cmb,0.21327398717403412,0.7781651616096497,0.00856079999357462
2022-05-28,8:15,"The bottoms are fast, they don’t hang around the bottom for you to buy it.

Always remember that.

#Bitcoin 
#crypto",the bottoms are fast they don not hang around the bottom for you to buy it always remember that bitcoin crypto,0.039441145956516266,0.9227073788642883,0.037851426750421524
2022-05-28,8:15,@HuobiGlobal Buy the king #Pitbulltoken dip.This is a great opportunity 🚀📈 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal buy the king pitbulltoken dipthis is a great opportunity pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.28863924741744995,0.7027301788330078,0.008630582131445408
2022-05-28,8:15,@HuobiGlobal #PITBULL LOOKS DAMN BULLISH #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal pitbull looks damn bullish pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.16947682201862335,0.8117298483848572,0.018793294206261635
2022-05-28,8:15,@HuobiGlobal LIKE ❤️ IF YOU BOUGHT #PITBULLTOKEN RECENTLY 📈🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,huobiglobal like if you bought pitbulltoken recently pitbulltoken bscpitbull defi pitbullcoin pit pitmag hodl metaverse p2e nft bsc bscpitbull pit bitcoin btc,0.04622019827365875,0.9365740418434143,0.01720580831170082
2022-05-28,8:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $28,876.16
Change = 0.32%

ETH = $1,764.40
Change = 0.23%

BNB = $1.00
Change = 0.02%

Solana = $41.69
Change = 1.36%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2887616 change 032 eth 176440 change 023 bnb 100 change 002 solana 4169 change 136 follow pricebotcrypto for hourly update,0.029865184798836708,0.9222723245620728,0.0478624626994133
2022-05-28,8:15,"I think #Bitcoin will bottom at $26,500 to $27,500. 

#Bitcoin #BTC",i think bitcoin will bottom at 26500 to 27500 bitcoin btc,0.011826843023300171,0.07807198911905289,0.9101011753082275
2022-05-28,8:15,"@DaoOeg @WibinWolves Lovely @Rudrachatterj10 @Arindams94 
#NFT #NFTGiveaway #BTC #ETH #SOL",daooeg wibinwolves lovely rudrachatterj10 arindams94 nft nftgiveaway btc eth sol,0.08595035970211029,0.8938791751861572,0.020170487463474274
2022-05-28,8:15,"@rovercrc shitcoin 2.0 almost live! People can't wait to invest and get screwed again. $LUNA's demise wasn't enough apparently. Do yourself a favor and go #bitcoin, stay away from shitcoins.",rovercrc shitcoin 20 almost live people cannot wait to invest and get screwed again luna demise was not enough apparently do yourself a favor and go bitcoin stay away from shitcoins,0.028480857610702515,0.8635013103485107,0.10801780223846436
2022-05-28,8:15,"Does the number of followers indicate that the analyst is influential and can be trusted?🤔🤔

#Crypto #BTC #NFT #DCA",does the number of followers indicate that the analyst is influential and can be trusted crypto btc nft dca,0.048534736037254333,0.9372843503952026,0.014180847443640232
2022-05-28,8:15,"#Starlink will centralised #Bitcoin !!!
This is alarming!!!
This is very very alarming!!!",starlink will centralised bitcoin this is alarming this is very very alarming,0.0642976388335228,0.37191933393478394,0.5637830495834351
2022-05-28,8:15,"[positive] ""Bitcoin network difficulty falls 4.3% to 29.897T, biggest drop in 10 months"" #CoinTelegraph #cryptonews #bitcoin #networkdifficultyrecorded #all-timehigh #networkdifficulty",positive bitcoin network difficulty falls 43 to 29897t biggest drop in 10 months cointelegraph cryptonews bitcoin networkdifficultyrecorded alltimehigh networkdifficulty,0.021422279998660088,0.014832010492682457,0.9637457728385925
2022-05-28,8:15,"🚀In 2015, #SatoshiNakamoto was nominated for a Nobel Prize in Economic Sciences
#Bitcoin",in 2015 satoshinakamoto was nominated for a nobel prize in economic sciences bitcoin,0.23845838010311127,0.7484053373336792,0.013136325404047966
2022-05-28,8:15,@gate_io is a scam. Do not use! #cryptotrading #cryptotrading #Bitcoin #lunac #LUNA,gateio is a scam do not use cryptotrading cryptotrading bitcoin lunac luna,0.017537401989102364,0.9335854649543762,0.04887710139155388
2022-05-28,8:15,"@HuobiGlobal We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",huobiglobal we are not going to the moon the moon is coming to uspitbulltoken100x bscpitbull pit bitcoin btc,0.06526385992765427,0.9178431034088135,0.016893018037080765
2022-05-28,8:15,@jededunklenacht There is potential that #bitcoin could be the beast system.,jededunklenacht there is potential that bitcoin could be the beast system,0.14326737821102142,0.8436129689216614,0.013119686394929886
2022-05-28,8:15,"@cryptojack #Bitcoin will go back to resistance, I suppose. I opened long position on it on finex",cryptojack bitcoin will go back to resistance i suppose i opened long position on it on finex,0.5350757837295532,0.39649641513824463,0.06842780113220215
2022-05-28,8:15,@HuobiGlobal 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,huobiglobal 100x soonpitbulltoken100 bscpitbull pit bitcoin btc,0.07946998625993729,0.9064763188362122,0.01405363716185093
2022-05-28,8:15,"#ASTR |  USDT

 Buy 0.055 🔛 0.058

 1️⃣🎯 0.0598

 2️⃣🎯 0.0610

 3️⃣🎯 0.0645

 4️⃣🎯0.0730

 5️⃣🎯0.0900

 Stop loser: ❌ 4 hour close less than 0.054
#cryptocurrency #Bitcoin",astr usdt buy 0055 0058 1 00598 2 00610 3 00645 400730 500900 stop 4 hour close less than 0054 cryptocurrency bitcoin,0.02872835472226143,0.8909488916397095,0.08032272756099701
2022-05-28,8:15,"...the US government will not be in control of both the internet connectivity and the internet itself.
I don't like what my projections are giving me.
Every data will go through the NSA database.
They can turn off world internet with one button, including #Bitcoin!!!!",the us government will not be in control of both the internet connectivity and the internet itself i do not like what my projections are giving me every data will go through the nsa database they can turn off world internet with one button including bitcoin,0.02736786939203739,0.7940873503684998,0.17854471504688263
2022-05-28,8:15,@HuobiGlobal This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,huobiglobal this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.05003397911787033,0.9307162761688232,0.01924973726272583
2022-05-28,8:15,@HuobiGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,huobiglobal looking for gems buy pit and buy more bscpitbull bitcoin btc,0.08478150516748428,0.8951650857925415,0.02005336992442608
