Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,15:15,"@Bitcoin What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 40664.819824334207 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",bitcoin what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 40664819824334207 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.044395528733730316,0.9269781112670898,0.028626319020986557
2022-04-13,15:15,#BTC: 1 hourly break. https://t.co/2b8sYcha2s,1 hourly break,0.038328029215335846,0.9021439552307129,0.059528056532144547
2022-04-13,15:15,"#BTC $40863  $BTC
#ETH $3087.44  $Eth
#BNB $416.05  $Bnb",btc 40863 btc eth 308744 eth bnb 41605 bnb,0.04292546957731247,0.9323440194129944,0.024730438366532326
2022-04-13,15:15,"@zerohedge He should not waste his time with crypto(🤡), but study #bitcoin instead.",zerohedge he should not waste his time with crypto but study bitcoin instead,0.04297656938433647,0.9283326864242554,0.028690742328763008
2022-04-13,15:15,"#BTC 

dear whales please make it happen 🚀 no to goblin town 📈

#bitcoin #ethereum #eth #cryptocurrency #crypto #cryptonews $btc $eth $luna $ada $xrp $sol $avax $gmt $shib $near $ape $azero $trias $dot $vra $tel $bepro #bnb $near $ref $route https://t.co/dVgPYz1ze1",btc dear whales please make it happen no to goblin town bitcoin ethereum eth cryptocurrency crypto cryptonews btc eth luna ada xrp sol avax gmt shib near ape azero trias dot vra tel bepro bnb near ref route,0.0692029595375061,0.9038341641426086,0.02696285955607891
2022-04-13,15:15,"@MalfoysOwl Send me one and I will advertise your project for free
❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",malfoysowl send me one and i will advertise your project for free 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd bsc avax doge ethereum bitcoin solana shibagiveaway tezos,0.06209844723343849,0.9237395524978638,0.014162013307213783
2022-04-13,15:15,"#Bitcoin Last Price $40929 #BTC 🚀
Daily Indicators:
RSI: 42.0
MA(20): 44385
MA(50): 42002
MA(200): 48169
Bollinger B. lower/upper: 39570/49200

#Ethereum Last $3089 #ETH
RSI: 47.6
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

32072",bitcoin last price 40929 btc daily 420 44385 42002 48169 bollinger b 3957049200 ethereum last 3089 eth 476 3272 2958 3491 29603584 dm for project price crypto live 32072,0.02978452295064926,0.9346523880958557,0.03556307777762413
2022-04-13,15:15,"@KaikeFlex #Kawa about to go nuts 🔥🔥🔥
Certik audit done
NFTs &amp; KawaCoffe next
@kawakami_io 

#Bitcoin #ethereum #binance #100xgem #cryptocurrency #cryptotrading #crypto #shib #shibainu #coinbase #ElonMusk #Tesla https://t.co/ZzF3b9EtaS",kaikeflex kawa about to go nuts certik audit done nfts kawacoffe next kawakamiio bitcoin ethereum binance 100xgem cryptocurrency cryptotrading crypto shib shibainu coinbase elonmusk tesla,0.05910228565335274,0.8978407979011536,0.043056946247816086
2022-04-13,15:15,The projet is 👍#Bitcoin #LATOKEN #airdrop presents to you $5000,the projet is bitcoin latoken airdrop presents to you 5000,0.05539672076702118,0.9333054423332214,0.011297880671918392
2022-04-13,15:15,"Why can't people just buy the #crypto they want without shitting on the ones they don't? Maybe tell me why you like your investment, not why mine is a #shitcoin #Bitcoin",why cannot people just buy the crypto they want without shitting on the ones they don t maybe tell me why you like your investment not why mine is a shitcoin bitcoin,0.03378097712993622,0.9246360659599304,0.041582997888326645
