Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,19:45,"#Bitcoin $BTC 
Price: $34,562.31

Areas of Support
MUST Hold Above: $30,760.46

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,931.88
Med: $51,155.95
Long: $103,047.72",bitcoin btc 3456231 areas of support must hold 3076046 trends dn dn dn dn levels of interest 3693188 5115595 10304772,0.027435796335339546,0.9428115487098694,0.029752666130661964
2022-05-08,19:45,But using the bitcoin halving method I believe the bottom will be in some time in the 2nd quarter next year where I will look to invest into #Alts and this is where you will make money soo make sure you invest into good projects. #BTC  #Cryptocrash  #cryptocurrency,but using the bitcoin halving method i believe the bottom will be in some time in the 2nd quarter next year where i will look to invest into alts and this is where you will make money soo make sure you invest into good projects btc cryptocrash cryptocurrency,0.09320565313100815,0.8915066719055176,0.01528766006231308
2022-05-08,19:45,"I don't see us coming into single digit 1000s just because it will give the ordinary retail trader to obtain #BTC currently I believe we our in a level 1 drop and this is gonna be the retrace back up, with a continuation to a level 2 drop.",i do not see us coming into single digit 1000s just because it will give the ordinary retail trader to obtain btc currently i believe we our in a level 1 drop and this is gonna be the retrace back up with a continuation to a level 2 drop,0.13737601041793823,0.20564210414886475,0.6569819450378418
2022-05-08,19:45,"My view over the coming weeks we will have 1 finally relive rally which will be your exit opportunity, and #BTC  will come back into the white box area, but with the current climate on the world and financial system I see us going to the low 20k region (Green vectors) https://t.co/828170IjC4",my view over the coming weeks we will have 1 finally relive rally which will be your exit opportunity and btc will come back into the white box area but with the current climate on the world and financial system i see us going to the low 20k region green vectors,0.6059036254882812,0.37796565890312195,0.0161307230591774
2022-05-08,19:45,"Some people say #Bitcoin has no intrinsic value as if they could eat or wear fiat currency.
the #USD s only intrinsic value is that you could burn it for heat.",some people say bitcoin has no intrinsic value as if they could eat or wear fiat currency the usd only intrinsic value is that you could burn it for heat,0.02140200138092041,0.9121532440185547,0.06644482910633087
2022-05-08,19:45,"We are at Peak Bear. There are feelings of shock, dispair, anger... Notice them. Let them move through you. The worst will be behind us soon! 

#Bitcoin",we are at peak bear there are feelings of shock dispair anger notice them let them move through you the worst will be behind us soon bitcoin,0.10323970019817352,0.6193768978118896,0.27738338708877563
2022-05-08,19:45,"@thetitanborn @ToxicSkullsClub

➡️The Artwork 🔥
➡️STRONG Community
➡️An AMAZING Doxxed Team 
➡️ Merch drop! 
➡️ 2 Lands in The Otherside. 🚀
➡️ ArcadeLand in Dev.
➡️ 2 NFTWorlds 
➡️Chambers announced.
➡️CubeX Collab.

#ToxicSkullsClub #NFTCommunity #ape #APECOIN #mayc #bayc  #NFTs #btc https://t.co/8Tm9QziqRU",thetitanborn toxicskullsclub the artwork strong community an amazing doxxed team merch drop 2 lands in the otherside arcadeland in dev 2 nftworlds chambers announced cubex collab toxicskullsclub nftcommunity ape apecoin mayc bayc nfts btc,0.13208045065402985,0.8534144163131714,0.01450518611818552
2022-05-08,19:45,@Cameronfous (cameron fous)this bastard is a f***ing scammer please don’t let him fool you !!!!! Anyone want evidence? Dm me!!#crypto #Telegram #trading #Bitcoin #YouTube,cameronfous cameron fousthis bastard is a fing scammer please don not let him fool you anyone want evidence dm mecrypto telegram trading bitcoin youtube,0.02150820940732956,0.9013738036155701,0.07711796462535858
2022-05-08,19:45,"@LexLFB_ @Molovesu90 @BigCheds Like when they said ""#btc will be never go bellow 30k o even 40k again"" in early 2021, then they said will never go bellow 40k again in Oct and Nov 2021?

These people only look for one thing, engagement!!",lexlfb molovesu90 bigcheds like when they said btc will be never go bellow 30k o even 40k again in early 2021 then they said will never go bellow 40k again in oct and nov 2021 these people only look for one thing engagement,0.02620103769004345,0.9318854212760925,0.04191357269883156
2022-05-08,19:45,"@GeraldKutney credentials mean different things to different people

you need their attention

what draws attention is changing

YouTube &gt; news outlets

Twitter &gt; news outlets

hope &gt; despair

#Bitcoin mined with clean energy will accelerate

the decline of the dirty fuels industry",geraldkutney credentials mean different things to different people you need their attention what draws attention is changing youtube gt news outlets twitter gt news outlets hope gt despair bitcoin mined with clean energy will accelerate the decline of the dirty fuels industry,0.4952384829521179,0.48729825019836426,0.017463279888033867
2022-05-08,19:45,"Bears out in full force, saying they were right

Lots of FUD in the market

Dollar-cost averaging is what I'm playing here

Knowing what game you are playing is vital

#crypto #Bitcoin",bears out in full force saying they were right lots of fud in the market dollarcost averaging is what i am playing here knowing what game you are playing is vital crypto bitcoin,0.06487704813480377,0.8961060047149658,0.039016950875520706
2022-05-08,19:45,Anyone have a rundown on the TA if #btc breaks 34k$?,anyone have a rundown on the ta if btc breaks 34k,0.020083816722035408,0.19374196231365204,0.7861741781234741
2022-05-08,19:45,"If #blockchain  was a picture then #blockend  would have been the backside
Happy mother's day
Stay green 
#Bitcoin #blockchain",if blockchain was a picture then blockend would have been the backside happy mother day stay green bitcoin blockchain,0.04429452121257782,0.92582106590271,0.029884442687034607
