Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,12:15,"Gm/Gn #nftcollectors 👋

Collect now
Bermude #25 📐
on the #ethereum #blockchain 

1/1 #NFT available @opensea
👉 https://t.co/aojxcmTnk7

#nftcollectibles #crypto #nftart #cryptoartist #nfts #nftartist #nftcommunity #cryptoart #eth #openseaNFT #bitcoin https://t.co/YEcTT4vA8A",gmgn nftcollectors collect now bermude 25 on the ethereum blockchain 11 nft available opensea nftcollectibles crypto nftart cryptoartist nfts nftartist nftcommunity cryptoart eth openseanft bitcoin,0.03603246062994003,0.9357739686965942,0.028193550184369087
2022-05-25,12:15,"@urcryptodoc @scottmelker as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",urcryptodoc scottmelker as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6906176209449768,0.273004412651062,0.03637799993157387
2022-05-25,12:15,@dergigi #Bitcoin is for the children,dergigi bitcoin is for the children,0.02984403818845749,0.9498183131217957,0.020337652415037155
2022-05-25,12:15,"@AZQ_QZA_ @scottmelker as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",azqqza scottmelker as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6656392216682434,0.29289916157722473,0.041461605578660965
2022-05-25,12:15,"@etherealcapital @scottmelker as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",etherealcapital scottmelker as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6249632835388184,0.33267465233802795,0.04236200451850891
2022-05-25,12:15,"$LUNA 2.0 is scheduled to launch on May 27th, 2022

#Bitcoin #Crypto #Nft",luna 20 is scheduled to launch on may 27th 2022 bitcoin crypto nft,0.03184795007109642,0.9544535279273987,0.013698493130505085
2022-05-25,12:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-25,12:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-25,12:15,"@zandev4 @scottmelker @WIZARDZBSC as #bitcoin   was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Alenasarah0 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",zandev4 scottmelker wizardzbsc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alenasarah0 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7490217685699463,0.21714341640472412,0.033834800124168396
2022-05-25,12:15,"@rohangrey @MishaGuttentag @STOmarova @CynthiaMLummis @bpolitics Risk of USD losing value over the next 5 years: 100%

Risk of #BTC losing value over the next 5 years: &lt;100%

If you want to hold money for the long term the choice is clear and obvious.",rohangrey mishaguttentag stomarova cynthiamlummis bpolitics risk of usd losing value over the next 5 100 risk of btc losing value over the next 5 lt100 if you want to hold money for the long term the choice is clear and obvious,0.07428383082151413,0.8557836413383484,0.06993253529071808
2022-05-25,12:15,"@DavisMikelsons @raffayalvi The person who bought #BTC 10 years ago, I think, has achieved freedom of wealth.",davismikelsons raffayalvi the person who bought btc 10 years ago i think has achieved freedom of wealth,0.28540727496147156,0.706077516078949,0.008515255525708199
2022-05-25,12:15,@HARA_JasmyCFO $JASMY is Future 💎💎🌈🌈🚀🚀🚀🚀🚀   #bitcoin  #jasmy  #jasmycoin  #defi #business,harajasmycfo jasmy is future bitcoin jasmy jasmycoin defi business,0.03370361775159836,0.9486803412437439,0.01761607639491558
2022-05-25,12:15,"#Bitcoin   Is it 🩳 or 📏 today❓ 
☀️",bitcoin is it or today,0.025909125804901123,0.9265098571777344,0.04758105054497719
2022-05-25,12:15,Buying $Kasta now is like buying #Bitcoin in 2013. Few...,buying kasta now is like buying bitcoin in 2013 few,0.040619220584630966,0.9402922987937927,0.019088445231318474
2022-05-25,12:15,My timeline is 50/50.. bulls to bears #BTC #ETH,my timeline is 5050 bulls to bears btc eth,0.04340389370918274,0.9388384819030762,0.01775769516825676
2022-05-25,12:15,"I trade #Bitcoin to buy bubble gum and gift wrapping.

A man on a mission always outperforms a man that isn’t on a mission.

#Bitcoin",i trade bitcoin to buy bubble gum and gift wrapping a man on a mission always outperforms a man that isn not on a mission bitcoin,0.12207101285457611,0.8407312631607056,0.03719775006175041
2022-05-25,12:15,"Uniswap DEX crossed a huge milestone yesterday; it passed 1 Trillion in cumulative trade volume since its inception in late 2018. So what even is a Decentralized Exchange (DEX)?

A #DEX is a peer-to-peer exchange of #crypto assets.

#BTC #ETH #USDC #DAI #USDT",uniswap dex crossed a huge milestone yesterday it passed 1 trillion in cumulative trade volume since its inception in late 2018 so what even is a decentralized exchange dex a dex is a peertopeer exchange of crypto assets btc eth usdc dai usdt,0.11691684275865555,0.8724801540374756,0.010602959431707859
2022-05-25,12:15,Hi Elon. Can we destroy the shorts now?  We have cash in hand waiting for your call.  @Tesla #Bitcoin @JeffBezos @elonmusk,hi elon can we destroy the shorts now we have cash in hand waiting for your call tesla bitcoin jeffbezos elonmusk,0.08484786003828049,0.8953800797462463,0.019772036001086235
2022-05-25,12:15,@unusual_whales ⚠️ If $SNAP is down 75 percent just imagine what is the downside potential for #Bitcoin or other #cryptos. We have already experienced the taste of the #LunaCrash.,unusualwhales if snap is down 75 percent just imagine what is the downside potential for bitcoin or other cryptos we have already experienced the taste of the lunacrash,0.03030686266720295,0.20167040824890137,0.7680227756500244
2022-05-25,12:15,"$BTC lately be like:

Over $30k! 🚀🚀🚀

Going down to $29k! 📉📉📉

Over $30k again! 🚀🚀🚀

Going back down to $29k! 📉📉📉

💀💀💀

#btc #Bitcoin #Crypto #cryptocurrency",btc lately be over 30k going down to 29k over 30k again going back down to 29k btc bitcoin crypto cryptocurrency,0.012048663571476936,0.08402824401855469,0.9039230942726135
2022-05-25,12:15,@zhusu Let’s not forget their gold slavery. #bitcoin will change them for the better. I hope xD,zhusu lets not forget their gold slavery bitcoin will change them for the better i hope xd,0.39242106676101685,0.5898782014846802,0.017700741067528725
2022-05-25,12:15,If Bitcoin goes to a $100k which car are you buying? #Bitcoin #cryptocurrency #BurnLuna,if bitcoin goes to a 100k which car are you buying bitcoin cryptocurrency burnluna,0.04397009313106537,0.9281534552574158,0.027876485139131546
2022-05-25,12:15,"#Bitcoin don't use BNB chain we get more RUGS
  crypto total scam . YFII rugged. 
  I already told all whales involved in LUNA scam.
    without whales no pump, dump and scam.
   Don't listen stories.......",bitcoin do not use bnb chain we get more rugs crypto total scam yfii rugged i already told all whales involved in luna scam without whales no pump dump and scam do not listen stories,0.03001691773533821,0.8596291542053223,0.11035386472940445
2022-05-25,12:15,#Turkey to submit draft bill regulating #Bitcoin  and #crypto in coming weeks – #Bloomberg 🇹🇷,turkey to submit draft bill regulating bitcoin and crypto in coming weeks bloomberg,0.08324670791625977,0.8987168669700623,0.018036453053355217
2022-05-25,12:15,"#Bitcoin Current Price: $29,427.95
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2942795 bitcoin target 10000000 29,0.030486328527331352,0.9229444265365601,0.04656925052404404
2022-05-25,12:15,@CryptoBusy Haha gm #btc fam,cryptobusy haha gm btc fam,0.052654094994068146,0.9269067645072937,0.020439153537154198
2022-05-25,12:15,"2022 2023 will be very hard for #crypto project.
We have entered in #btc #bearmarket.
#altcoin is following just open chart.  
Private investors of ico still holding token they will dump more in coming days

#BSCGemsAlert #luna #ust $btc $eth $bnb @bnb #Bitcoin #BitcoinCrash",2022 2023 will be very hard for crypto project we have entered in btc bearmarket altcoin is following just open chart private investors of ico still holding token they will dump more in coming days bscgemsalert luna ust btc eth bnb bnb bitcoin bitcoincrash,0.06618645787239075,0.8410819172859192,0.09273156523704529
2022-05-25,12:15,"Crypto Market Stats 📊
Market Cap: $1,330,253,508,743
BTC Dominance: 42.62%
24h Volume: $137,401,711,829
#Crypto #BTC 🔥🔥🚀🚀",crypto market stats market 1330253508743 btc 4262 24h 137401711829 crypto btc,0.0380684956908226,0.9385838508605957,0.02334761805832386
2022-05-25,12:15,"@BNBCHAIN @VenusProtocol #Bitcoin don't use BNB chain we get more RUGS
  crypto total scam . YFII rugged. 
  I already told all whales involved in LUNA scam.
    without whales no pump, dump and scam.
   Don't listen stories",bnbchain venusprotocol bitcoin do not use bnb chain we get more rugs crypto total scam yfii rugged i already told all whales involved in luna scam without whales no pump dump and scam do not listen stories,0.028873533010482788,0.8887167572975159,0.08240966498851776
2022-05-25,12:15,"I am sure I have many ideas that wont work and I'll have to revisit my values and goals regularly. With #bitcoin, I can do this within a context of hope. Bitcoin lowers my time preference and gives me the freedom to use my time/energy for future generations.",i am sure i have many ideas that wont work and i will have to revisit my values and goals regularly with bitcoin i can do this within a context of hope bitcoin lowers my time preference and gives me the freedom to use my timeenergy for future generations,0.2284514605998993,0.7614089846611023,0.010139545425772667
2022-05-25,12:15,1 #Bitcoin or #10 Ethereum?,1 bitcoin or 10 ethereum,0.02958616055548191,0.9441470503807068,0.0262667927891016
2022-05-25,12:15,Current #Bitcoin Price is $29471 #BTC #Crypto,current bitcoin price is 29471 btc crypto,0.020331352949142456,0.948802649974823,0.030866039916872978
2022-05-25,12:15,"💰$100 CASH BIG GIVEAWAY 💰

1 Winner $100 (~ $SOL)

➡️RT &amp; Like
➡️Follow me &amp; @Canaryy_NFT
➡️Tag 3 friends

48h📢
#SOL #Solana #NOTIGANG #Crypto
#btc  #ETH #Giveaway #NFTs #NFT
#SolanaGiveaways #Airdrop",100 cash big giveaway 1 winner 100 sol rt like follow me canaryynft tag 3 friends 48h sol solana notigang crypto btc eth giveaway nfts nft solanagiveaways airdrop,0.09456346184015274,0.8890872001647949,0.01634936034679413
