Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,11:15,Day 23 of asking for ETH until i reach 1ETH... 0x9c1F325B7E5C66a836442b2fC163B3552b4Ac9C3 #Ethereum #Bitcoin                     $ETH $BTC $XRP $BNB $DOGE $XBT $VXV $WOO,day 23 of asking for eth until i reach 1eth 0x9c1f325b7e5c66a836442b2fc163b3552b4ac9c3 ethereum bitcoin eth btc xrp bnb doge xbt vxv woo,0.06117747351527214,0.9226493835449219,0.01617319881916046
2022-05-20,11:15,"@altcryptocom @OmaxToken  coming with own blockchain, MC is just 16 now, so 34× for sure within 2_3  months, so why wait for decades 😉 #omax  #blockchain #BinanceSmartChain #bnb #bitcoin #OMAX #cryptocurrency #LunarCrush",altcryptocom omaxtoken coming with own blockchain mc is just 16 now so 34 for sure within 23 months so why wait for decades omax blockchain binancesmartchain bnb bitcoin omax cryptocurrency lunarcrush,0.04524143412709236,0.9352539777755737,0.019504601135849953
2022-05-20,11:15,$40783.29 | €37844.78 | ¥264816.33 | £31366.68#bitcoinprice #cryptocurrency #bitcoin,4078329 3784478 26481633 3136668bitcoinprice cryptocurrency bitcoin,0.034314367920160294,0.9358344078063965,0.02985120750963688
2022-05-20,11:15,@gladstein The “experts” 😂🤪  buy #Bitcoin,gladstein the experts buy bitcoin,0.06895699352025986,0.9102534055709839,0.02078961580991745
2022-05-20,11:15,You guys remember Luna? #btc,you guys remember luna btc,0.06099735572934151,0.9158759713172913,0.023126624524593353
2022-05-20,11:15,morning #Bitcoin,morning bitcoin,0.03806525096297264,0.9351887106895447,0.026746010407805443
2022-05-20,11:15,Towards environmental protection or decline? Bitcoin Miners Go Carbon Neutral by Mining Near Data Centers  #Bitcoin,towards environmental protection or decline bitcoin miners go carbon neutral by mining near data centers bitcoin,0.09497564285993576,0.8566349744796753,0.048389364033937454
2022-05-20,11:15,"It became clear to me that the crypto space is full of people who have been scammed, and guess what... (they now seek revenge and have become skillful scammers) 

#crypto #Bitcoin #cryptocurrencies #Blockchain #CryptoNews #DeFi #cryptotrading  #Web3",it became clear to me that the crypto space is full of people who have been scammed and guess what they now seek revenge and have become skillful scammers crypto bitcoin cryptocurrencies blockchain cryptonews defi cryptotrading web3,0.029599223285913467,0.8979359865188599,0.07246476411819458
2022-05-20,11:15,#bitcoin who gives 1year bull run trap money. they stolen lot of money crypto is a scam,bitcoin who gives 1year bull run trap money they stolen lot of money crypto is a scam,0.021650489419698715,0.8397044539451599,0.1386450231075287
2022-05-20,11:15,#Bitcoin or Pet coin?,bitcoin or pet coin,0.024563053622841835,0.9456772208213806,0.02975977584719658
2022-05-20,11:15,"It's infinitely easier to do that than to find hidden gold.
Just adds another level of why #Bitcoin or something similar is necessary moving forward.  There have already been a lot of great talking points in this podcast but that really felt like a 'curtain reveal' moment.",it is infinitely easier to do that than to find hidden gold just adds another level of why bitcoin or something similar is necessary moving forward there have already been a lot of great talking points in this podcast but that really felt like a curtain reveal moment,0.1785118281841278,0.8070483803749084,0.01443970762193203
2022-05-20,11:15,@Brooks92266313 @WatcherGuru @babycatcoinbsc is always on point we never stop 🚏#babycatcoinbsc #babycatcoin #bnb #btc,brooks92266313 watcherguru babycatcoinbsc is always on point we never stop babycatcoinbsc babycatcoin bnb btc,0.04434892162680626,0.9266798496246338,0.028971245512366295
2022-05-20,11:15,@BillyM2k @MyDogeOfficial @DogecoinFdn You own #BTC though (or you don’t say that publicly??),billym2k mydogeofficial dogecoinfdn you own btc though or you don not say that publicly,0.02752179466187954,0.9460768699645996,0.026401305571198463
2022-05-20,11:15,"There's this new cryptocurrency called Decibel. You just yell in your microphone to get money...
It's a sound investment. #nft #btc",there is this new cryptocurrency called decibel you just yell in your microphone to get money it is a sound investment nft btc,0.07830019295215607,0.9096667170524597,0.01203314121812582
2022-05-20,11:15,"Never buy more #btc  than u can  afford to loose for 2 reasons.

1) Reason# 1 is obvious. Don’t wanna rekt yourself

2) Reason# 2: You never want to be in a position where you have to sell your #bitcoin, because selling bitcoin is a learned behavior you should never want to learn",never buy more btc than u can afford to loose for 2 reasons 1 reason 1 is obvious don not wanna rekt yourself 2 reason you never want to be in a position where you have to sell your bitcoin because selling bitcoin is a learned behavior you should never want to learn,0.037557024508714676,0.9012946486473083,0.06114833801984787
2022-05-20,11:15,"@Poloniex @sobur0165 
@Sumaiya490 
@King01700 

My Ans : 11 #BTC icoins",poloniex sobur0165 sumaiya490 king01700 my ans 11 btc icoins,0.04049282148480415,0.9367396235466003,0.022767601534724236
2022-05-20,11:15,"@AirdropStario Good project 

@AlimAli959
@mdhimel5282
@AkramPolash1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",airdropstario good project alimali959 mdhimel5282 akrampolash1 cryptocurrency airdrop bsc bitcoin usdt foloprotocol flo airdropstario,0.11748085916042328,0.8696104884147644,0.012908623553812504
2022-05-20,11:15,"@DylanLeClair_ 100% correct.  Most investors forget that #bonds have interest rate risk and credit risk. Credit is where the big boys and girls play.

And #btc is equivalent to credit insurance on Sovereign debt. Few. Phew.",dylanleclair 100 correct most investors forget that bonds have interest rate risk and credit risk credit is where the big boys and girls play and btc is equivalent to credit insurance on sovereign debt few phew,0.027260160073637962,0.9183460474014282,0.05439376458525658
2022-05-20,11:15,"@HodlDee #Bitcoin never leaves the blockchain, like property never leaves the earth.  Do you own any land, is it truly yours?",hodldee bitcoin never leaves the blockchain like property never leaves the earth do you own any land is it truly yours,0.03671201318502426,0.9368395805358887,0.026448383927345276
2022-05-20,11:15,"We Love #Crypto 

Smash 💙 if you love it too!

#altcoin #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Cryptos #cryptotrading #NFTs #Metaverse #Job #jobseeker",we love crypto smash if you love it too altcoin blockchain binance btc ethereum bnb cryptocurrency cryptos cryptotrading nfts metaverse job jobseeker,0.047468557953834534,0.9288352131843567,0.023696232587099075
2022-05-20,11:15,"Your coins are on @coinbase ? OK, tell me you don't know anything about cryptocurrency without telling me 🤣. Seriously, all assets stored on coinbase are at high risk of being lost, locked up when u need to trade as well as delayed withdrawals. #xrp #btc #crypto #crypto #kraken",your coins are on coinbase ok tell me you do not know anything about cryptocurrency without telling me seriously all assets stored on coinbase are at high risk of being lost locked up when u need to trade as well as delayed withdrawals xrp btc crypto crypto kraken,0.021757859736680984,0.5921759605407715,0.38606613874435425
2022-05-20,11:15,I purchased some #bitcoin for the first time... Now what? 😂,i purchased some bitcoin for the first time now what,0.16606789827346802,0.8245672583580017,0.009364829398691654
2022-05-20,11:15,"@MartiniGuyYT I don't think #Bitcoin  will hit $32,000 today",martiniguyyt i do not think bitcoin will hit 32000 today,0.08387595415115356,0.8867967128753662,0.029327375814318657
2022-05-20,11:15,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30466 May 20 2022 12:13PM,bitcoin falling trendline break 3 point 15m 30466 may 20 2022,0.047641292214393616,0.7788188457489014,0.1735399067401886
2022-05-20,11:15,Trade Idea: #Bitcoin  Flag formation 15M 30466 May 20 2022 12:12PM,trade bitcoin flag formation 15m 30466 may 20 2022,0.03514266014099121,0.9333986639976501,0.03145862743258476
2022-05-20,11:15,"2022 is off to a rough start for Bitcoin. Investors are grappling with rising inflation, geopolitical tensions and fears the Federal Reserve could tighten monetary policy. #Bitcoin",2022 is off to a rough start for bitcoin investors are grappling with rising inflation geopolitical tensions and fears the federal reserve could tighten monetary policy bitcoin,0.025775477290153503,0.025090964511036873,0.9491336345672607
2022-05-20,11:15,"@vivaentgroup @nekramp @Thecryptomist @BoxaOfficial Mars : our next goal 🚀🚀
#ETH #BTC #DEFI  #SHIB #HOKK",vivaentgroup nekramp thecryptomist boxaofficial mars our next goal eth btc defi shib hokk,0.13133364915847778,0.8560808897018433,0.012585450895130634
2022-05-20,11:15,@BitcoinMagazine @jack Does the #bitcoin in his bio now mean that he's been shadow banned?,bitcoinmagazine jack does the bitcoin in his bio now mean that he is been shadow banned,0.03910190612077713,0.8008226752281189,0.160075381398201
2022-05-20,11:15,"@BitMartResearch Happy buying day #Pizza with #BTC.
#BitMart #ILOveBitmart",bitmartresearch happy buying day pizza with btc bitmart ilovebitmart,0.1008475050330162,0.8858284950256348,0.013323966413736343
2022-05-20,11:15,@thelewisomo It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,thelewisomo it hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of hunter01nft who has license from the blockchain and binance some others exchange he will be able to help you recover eth and btc sol and all cryptocurrency,0.20268668234348297,0.7872543931007385,0.010058924555778503
2022-05-20,11:15,Would you prefer a pump in #BITCOIN 🚀 or in  #altcoin today? 🚨👇✅👇🚨,would you prefer a pump in bitcoin or in altcoin today,0.040739890187978745,0.9410123825073242,0.018247749656438828
2022-05-20,11:15,"@yieldster Follow and check our account, sis! There will be interesting projects and Airdrops every day from us, Keep the spirit and keep growing Airdrop

@rizqinazulfa26 
@yolandaameilia2 
@niaaaawati 

#blockchain #LUNA #fintech #Bitcoin #Yieldster",yieldster follow and check our account sis there will be interesting projects and airdrops every day from us keep the spirit and keep growing airdrop rizqinazulfa26 yolandaameilia2 niaaaawati blockchain luna fintech bitcoin yieldster,0.20237033069133759,0.7893512845039368,0.008278402499854565
2022-05-20,11:15,"🐮 BULLWHALE! just LONGED $3,273,733 worth of #Bitcoin #BTC at $30,300 on #Binance Futures",bullwhale just longed 3273733 worth of bitcoin btc at 30300 on binance futures,0.044725824147462845,0.9057290554046631,0.04954513534903526
2022-05-20,11:15,"🚀 🚀 🚀 $3,273,733 BTCUSDT LONGED @$30,300.00 on #Binance (11:12:48 UTC) #BTC #cryptocurrency",3273733 btcusdt longed 3030000 on binance utc btc cryptocurrency,0.041543763130903244,0.9258870482444763,0.03256914019584656
2022-05-20,11:15,"@sthenc Hi Stephen,
Question - why would I invest 100 #BTC into car factory with ROI of 10 years? If BTC is so good I am better not investing in something value adding, only holding this 100 BTC for 10 years. Therefore if BTC becomes money of the world it is better not to invest.",sthenc hi stephen question why would i invest 100 btc into car factory with roi of 10 years if btc is so good i am better not investing in something value adding only holding this 100 btc for 10 years therefore if btc becomes money of the world it is better not to invest,0.0641830787062645,0.9143515825271606,0.02146538347005844
2022-05-20,11:15,@ParikPatelCFA @FTX_Access This will also help in educating the young ones in the community. Giving back to community is a must as well as investing some on #bitcoin trading. 🙏,parikpatelcfa ftxaccess this will also help in educating the young ones in the community giving back to community is a must as well as investing some on bitcoin trading,0.2557392418384552,0.7364893555641174,0.0077714030630886555
2022-05-20,11:15,"@FortProtocol It is a excellent project with clear future prospects.Hope it will be a successful project in future.I love this crypto project. 
@NasirAhmedNoel1 @millat_misu  @Mdmilon955  @AbirElahe  @GAHOfficial_TW
#Airdrops #Airdrop #BTC",fortprotocol it is a excellent project with clear future prospectshope it will be a successful project in futurei love this crypto project nasirahmednoel1 millatmisu mdmilon955 abirelahe gahofficialtw airdrops airdrop btc,0.7773178815841675,0.2156231552362442,0.007058947812765837
2022-05-20,11:15,@rektcapital #BTC and $MOOV will pump hard soon,rektcapital btc and moov will pump hard soon,0.5160011053085327,0.47098979353904724,0.013009069487452507
2022-05-20,11:15,"$KCS is the only crypto I know that is over 50% it’s ATH. 

Even #Bitcoin can’t match that currently",kcs is the only crypto i know that is over 50 its ath even bitcoin can not match that currently,0.04502787068486214,0.9026066064834595,0.052365515381097794
2022-05-20,11:15,"19.

Summary:

2013: 
• #BTC drops -73% pre-Death Cross
• BTC drops extra -70% post-DC

2017:
• -70% pre-DC
• -65% post-DC

2019: 
• -53% pre-DC
• -55% post-DC

2020:
• -63% pre-DC
• +1581% post-DC

2021:
• -56% pre-DC
• +141% post-DC

2022:
• -43% pre-DC
• ? post-DC",19 btc drops 73 predeath cross btc drops extra 70 postdc 70 predc 65 postdc 53 predc 55 postdc 63 predc 1581 postdc 56 predc 141 postdc 43 predc postdc,0.017605938017368317,0.1053815558552742,0.8770126104354858
2022-05-20,11:15,"@metafashionfi Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",metafashionfi good project sir it is batter experience able coin for investment good white paper roadmap baizidcrypto ahmedzzfarhan akashik btc solana bitcoin trx okex binancesmartchain crypto blockchain btc bnb trx dot eth eth etherum kucoin,0.37745901942253113,0.6149224638938904,0.007618520874530077
2022-05-20,11:15,"Drop you Bitcoin address x sounds like I'm being suss 🤣#Bitcoin thanks for the support guys, #monkeypox",drop you bitcoin address x sounds like i am being suss bitcoin thanks for the support guys monkeypox,0.1164691150188446,0.8356528282165527,0.04787810146808624
2022-05-20,11:15,@PeterMcCormack appreciate your sincerity and genuine film. It resonated with us on so many levels. Your authenticity and concerned approach to what’s been going on in El Salvador was and is important. Thank you for all that you do when it comes to bringing awareness of #Bitcoin,petermccormack appreciate your sincerity and genuine film it resonated with us on so many levels your authenticity and concerned approach to whats been going on in el salvador was and is important thank you for all that you do when it comes to bringing awareness of bitcoin,0.7256103157997131,0.26300716400146484,0.011382518336176872
2022-05-20,11:15,"#BTC is down -40% since the Death Cross occurred in early Jan '22

History suggests that whenever a Death Cross occurs, #Bitcoin experiences deeper downside

Now that one has occurred, what could we potentially expect?

Here's a thread with my analysis about the $BTC Death Cross:",btc is down 40 since the death cross occurred in early jan 22 history suggests that whenever a death cross occurs bitcoin experiences deeper downside now that one has occurred what could we potentially expect here a thread with my analysis about the btc death,0.016451524570584297,0.06585359573364258,0.9176948070526123
2022-05-20,11:15,"@Poloniex @Boxx6071 
@John81541 
@Kunnti3678 

My Ans : 11 #BTC icoins",poloniex boxx6071 john81541 kunnti3678 my ans 11 btc icoins,0.04091053083539009,0.9352307319641113,0.023858731612563133
2022-05-20,11:15,"A call to action for #bitcoin artists:Those who truly need to see your art are not your fellow bitcoiners, but those wh…",a call to action for bitcoin who truly need to see your art are not your fellow bitcoiners but those wh,0.12621168792247772,0.8620100617408752,0.01177825778722763
2022-05-20,11:15,"#Binance is the most successful #cryptocurrency exchange in terms of trading volumes. Like #bitcoin, binance coin keeps a hard limit on the number of tokens in circulation — in its case, 165,116,760 tokens. This helped the token price increase exponentially in 2021.",binance is the most successful cryptocurrency exchange in terms of trading volumes like bitcoin binance coin keeps a hard limit on the number of tokens in circulation in its case 165116760 tokens this helped the token price increase exponentially in 2021,0.7730139493942261,0.21693557500839233,0.010050509124994278
2022-05-20,11:15,GM to everyone who realizes that  #Bitcoin is the only truly decentralized and unconfiscatable asset that you can finally call your own.  ☕️,gm to everyone who realizes that bitcoin is the only truly decentralized and unconfiscatable asset that you can finally call your own,0.1112520769238472,0.877005934715271,0.011742010712623596
2022-05-20,11:15,"Also #bearmarket can't affect this coin! Because it's actually non-crypto! When it's $10, everyone will line up to get it.

#bitcoin $xcad @XcademyOfficial",also bearmarket cannot affect this coin because it is actually noncrypto when it is 10 everyone will line up to get it bitcoin xcad xcademyofficial,0.03515128046274185,0.9434400200843811,0.021408686414361
2022-05-20,11:15,I have my degen plays but I have been DCA into #Bitcoin for the last few months. Definitely will not regret that decision down the road.,i have my degen plays but i have been dca into bitcoin for the last few months definitely will not regret that decision down the road,0.12047504633665085,0.8622832298278809,0.017241692170500755
2022-05-20,11:15,"🚀 🚀 🚀 $1,151,118 BTCUSDT LONGED @$30,330.10 on #Binance (11:11:38 UTC) #BTC #cryptocurrency",1151118 btcusdt longed 3033010 on binance utc btc cryptocurrency,0.0358799546957016,0.9326058626174927,0.03151420131325722
2022-05-20,11:15,@natbrunell With a long time preference you'll be fine. Done this since 2013. An keep up with your eloquent descriptions of #Bitcoin in the media.,natbrunell with a long time preference you will be fine done this since 2013 an keep up with your eloquent descriptions of bitcoin in the media,0.13011397421360016,0.8494093418121338,0.020476659759879112
2022-05-20,11:15,"#Bitcoin  without whales no pump and dump.
 all whales involved in LUNA scam.
 FED name they stolen public money..
 1 year bullrun trap stolen lot of money just think how much money they stolen. with LUNA SCAM they stolen
infinity of money. investors are not Humans?",bitcoin without whales no pump and dump all whales involved in luna scam fed name they stolen public money 1 year bullrun trap stolen lot of money just think how much money they stolen with luna scam they stolen infinity of money investors are not humans,0.020865503698587418,0.8482131958007812,0.13092131912708282
2022-05-20,11:15,"💠Ongoing #Whitelist

🎟WL ends 05/25 @MobulaFi 
#BTC #ElonMusk #Elongate #Contest #P2E #NFTGiveaway #dogelonmars #ShibaInu #Cryptos #cryptocurrency #cryptotrading #BinanceSmartChain",ongoing whitelist wl ends 0525 mobulafi btc elonmusk elongate contest p2e nftgiveaway dogelonmars shibainu cryptos cryptocurrency cryptotrading binancesmartchain,0.052836839109659195,0.930454432964325,0.016708718612790108
2022-05-20,11:15,@Brooks92266313 @1MillSaviour @BabyCatcoinBSC $babycat has come to stay forever let keep mooning #babycatcoinbsc #babycatcoin #bnb #btc,brooks92266313 1millsaviour babycatcoinbsc babycat has come to stay forever let keep mooning babycatcoinbsc babycatcoin bnb btc,0.07394672185182571,0.9045454263687134,0.021507786586880684
2022-05-20,11:15,I believe we will see a 1M #bitcoin this decade.,i believe we will see a 1m bitcoin this decade,0.6807835698127747,0.30909284949302673,0.010123534128069878
2022-05-20,11:15,"Until #BTC resurrects from this brutal correction/bear market, and ascends to the heavenlies, there will be no rapture for #Altcoins.",until btc resurrects from this brutal correctionbear market and ascends to the heavenlies there will be no rapture for altcoins,0.1642829179763794,0.8149632215499878,0.020753832533955574
2022-05-20,11:15,@CarlBMenger @VitalikButerin #opensource #bitcoin is getting #opensource #asics by @jack @blocks,carlbmenger vitalikbuterin opensource bitcoin is getting opensource asics by jack blocks,0.08649172633886337,0.9014570713043213,0.012051225639879704
2022-05-20,11:15,"My wife has been repeating to the phone “my voice confirms my identity” for the last 3 minutes. She looks at me and says “why is it so hard to transfer money” 
Me: #bitcoin fixed that. Already.",my wife has been repeating to the phone my voice confirms my identity for the last 3 minutes she looks at me and says why is it so hard to transfer money bitcoin fixed that already,0.03120572306215763,0.7376610040664673,0.23113323748111725
2022-05-20,11:15,I’m long on #Bitcoin  🤩,im long on bitcoin,0.028538821265101433,0.9265879392623901,0.04487322270870209
2022-05-20,11:15,"🔻 🔻 🔻 $909,990 BTCUSDT SHORTED @$30,333.00 on #Bybit (11:11:12 UTC) #BTC #cryptocurrency",909990 btcusdt shorted 3033300 on bybit utc btc cryptocurrency,0.038948215544223785,0.9346600770950317,0.026391703635454178
2022-05-20,11:15,Monkey pox spread by touching #Crypto. Chief banker of the world suggest staying away from it. #BTC,monkey pox spread by touching crypto chief banker of the world suggest staying away from it btc,0.04512842372059822,0.8739063739776611,0.08096519112586975
2022-05-20,11:15,"At 40k we hit a top, a clear indicator that we would pull back from there.

When your portfolio grows excessively and everyone is bullish, altcoins pumping and #Bitcoin, it's time to sell.

After an ATH in the portfolio there is usually a sharp drop, I say this from experience.",at 40k we hit a top a clear indicator that we would pull back from there when your portfolio grows excessively and everyone is bullish altcoins pumping and bitcoin it is time to sell after an ath in the portfolio there is usually a sharp drop i say this from experience,0.03521326184272766,0.050643809139728546,0.9141428470611572
2022-05-20,11:15,@MartiniGuyYT #Bitcoin is due a dump $15k in play,martiniguyyt bitcoin is due a dump 15k in play,0.10665293037891388,0.8579827547073364,0.0353643074631691
2022-05-20,11:15,Somehow I miss bullish #Bitcoin predictions 🤷🏻‍♂️,somehow i miss bullish bitcoin predictions,0.05057685449719429,0.6661216020584106,0.28330159187316895
2022-05-20,11:15,"@EthereumJesus Not how it works in a Casino
Those with the largest stakes get the grace of the house
Those with the bullshit to baffle brains build a Casino next door to woo the largest stakes
PoS will make ETH unremarkable
Decentralization is #Bitcoin L2 is #LightningNetwork",ethereumjesus not how it works in a casino those with the largest stakes get the grace of the house those with the bullshit to baffle brains build a casino next door to woo the largest stakes pos will make eth unremarkable decentralization is bitcoin l2 is lightningnetwork,0.052705708891153336,0.9272196292877197,0.020074691623449326
2022-05-20,11:15,@Rainmaker1973 finally i can mine #BTC,rainmaker1973 finally i can mine btc,0.12136425077915192,0.8590213656425476,0.019614456221461296
2022-05-20,11:15,Current #Bitcoin Price is $30388 #BTC #Crypto,current bitcoin price is 30388 btc crypto,0.02247043326497078,0.9510040283203125,0.02652551420032978
2022-05-20,11:15,"Inflation is theft!
Buy #bitcoin",inflation is theft buy bitcoin,0.23051832616329193,0.6037852764129639,0.165696382522583
2022-05-20,11:15,"@jameslavish technically superior
economically sound
ethically just
mathematically pure
cryptographically secure
digitally scarce
uniquely original
globally recognized
inevitably dominant
surprisingly undervalued 

#Bitcoin",jameslavish technically superior economically sound ethically just mathematically pure cryptographically secure digitally scarce uniquely original globally recognized inevitably dominant surprisingly undervalued bitcoin,0.5415757298469543,0.4468265771865845,0.011597694829106331
2022-05-20,11:15,"@cryptojack Ima get myself more #CLUNA this season because i know where tgat projectvis headed with sucha strong community 
#BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS 
#Cryptos #cryptocurrency #cryptotrading",cryptojack ima get myself more cluna this season because i know where tgat projectvis headed with sucha strong community bitcoin bscgem btc luna cluna eth bnb moonshot 100x crypto 1000x altcoins clunatics cryptos cryptocurrency cryptotrading,0.2047986537218094,0.7842420935630798,0.010959264822304249
2022-05-20,11:15,"@coin_gabbar @crypto_inuu @CryptoKingKeyur @CryptoKamesh @crypto_bearr 

Try #Altbase today and discover the new ways to buy #bitcoin #Altbase $ALTB and all #cryptocurrency. 

#Altbase #altcoin #bitcoins #BSCGems #Cryptos",coingabbar cryptoinuu cryptokingkeyur cryptokamesh cryptobearr try altbase today and discover the new ways to buy bitcoin altbase altb and all cryptocurrency altbase altcoin bitcoins bscgems cryptos,0.12335895001888275,0.8663724660873413,0.010268626734614372
2022-05-20,11:15,@ParikPatelCFA @FTX_Access buy and hodl #btc,parikpatelcfa ftxaccess buy and hodl btc,0.048306845128536224,0.9377078413963318,0.013985269702970982
2022-05-20,11:15,massive rebound incoming 🚀 #BTC,massive rebound incoming btc,0.7886967062950134,0.15270954370498657,0.05859382823109627
2022-05-20,11:15,"@bradmillscan ""It's a P2P digital currency""

Oh wait no, it's ""an uncorrelated asset""

Oh wait no, it's ""inflation hedge"",

Oh wait no, it's ""store of value""

Every time #Bitcoin narrative fails, it gets a new, even more abstract one that eventually gets proven wrong.",bradmillscan it a p2p digital currency oh wait no it is an uncorrelated asset oh wait no it is inflation hedge oh wait no it is store of value every time bitcoin narrative fails it gets a new even more abstract one that eventually gets proven wrong,0.029680896550416946,0.9016080498695374,0.06871111690998077
2022-05-20,11:15,"Bitcoin BTC Current Price:
$30,400.36

1h: +0.42%
24h: +4.25%
7d: -0.38%

30d: -27.23%
60d: -26.45%
90d: -24.02%

#btc $BTC #bitcoin",bitcoin btc current 3040036 042 425 038 2723 2645 2402 btc btc bitcoin,0.02839716523885727,0.9434067010879517,0.02819616161286831
2022-05-20,11:15,@Brooks92266313 @JoeParys The market conditions will never make $babycat to stop bullish #babycatcoinbsc #babycatcoin #bnb #btc,brooks92266313 joeparys the market conditions will never make babycat to stop bullish babycatcoinbsc babycatcoin bnb btc,0.05177943408489227,0.7350661158561707,0.21315445005893707
2022-05-20,11:15,"What is your favorite crypto portfolio tracker? Why?

#Bitcoin 

@SisuTools 
@coinstats 
@zapper_fi 
@DeBankDeFi 
@getdelta 
@ape_board 
@zerion_io 
@MMCrypto 
@TheMoonCarl 
@Davincij15",what is your favorite crypto portfolio tracker why bitcoin sisutools coinstats zapperfi debankdefi getdelta apeboard zerionio mmcrypto themooncarl davincij15,0.04899125173687935,0.9300934672355652,0.020915210247039795
2022-05-20,11:15,"**What value #Shyft it provide?**

low turnaround time

extremely cost-effective

Simple UI

multichain support ( Need to discuss technical viability)

#Bitcoin #Blockchain #Web3 #web3community #Web2",what value shyft it provide low turnaround time extremely costeffective simple ui multichain support need to discuss technical viability bitcoin blockchain web3 web3community web2,0.049039576202631,0.9327127933502197,0.01824767515063286
