Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-01,4:45,"IT'S BEING CAREFULLY DEVELOPED AND DESIGNED FOR YOU.

TETHEREUMSWAP &amp; AUTOMATED MARKET MAKER.

#Ethereum #Tethereum #Bitcoin  #TethereumT99 #T99 #Cryptocurrency #Crypto #TethereumExchange #TethereumSwap #Dogecoin #Shibainu #NewCryptocurrency #NewCrypto #CryptoNews #cryptotrading https://t.co/QQu1MEaeYp",it is being carefully developed and designed for you tethereumswap automated market maker ethereum tethereum bitcoin tethereumt99 t99 cryptocurrency crypto tethereumexchange tethereumswap dogecoin shibainu newcryptocurrency newcrypto cryptonews cryptotrading,0.07993069291114807,0.9070550799369812,0.013014206662774086
2022-04-01,4:45,"14380) Current #Bitcoin Price is $44751 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48599

#Ethereum Price is $3255 #ETH
RSI: 62.8
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",14380 current bitcoin price is 44751 btc crypto indicators 564 43090 41436 48286 bollinger b 3758148599 ethereum price is 3255 eth 628 3013 2857 3488 24903536 vaiot 0057,0.028066270053386688,0.9274954199790955,0.04443829879164696
2022-04-01,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Apr 01,2022)

#BTC $44789.76
#ETH $3258.14
#BNB $420.63
#DOGE $0.14
#SHIB $0.0000253293
#AXS $61.76
#MANA $2.55
#UNI $11.16
#GM $0.0000289038
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 012022 btc 4478976 eth 325814 bnb 42063 doge 014 shib 00000253293 axs 6176 mana 255 uni 1116 gm 00000289038 kishu 00000000016 comments which coins would like to be listed,0.027762357145547867,0.933228611946106,0.03900904580950737
2022-04-01,4:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/t4P1SrVUkf",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-04-01,4:45,#Btc April fools joke ain't funny. 😤🖕🏻,btc april fools joke am not funny,0.043992143124341965,0.8637283444404602,0.09227956086397171
2022-04-01,4:45,@RisingSunCoin next1000xgem don't miss out on this great opportunity!!! #risingsuncoin #art #passiveincome #Metaverse #SHINJA #APECOIN #crypto #DeFi #NFTs #NFT #NFTCommmunity #NFTcollections #Ethereum #ETH #BTC #Bitcoin https://t.co/nGCCXlVYDp,risingsuncoin next1000xgem do not miss out on this great opportunity risingsuncoin art passiveincome metaverse shinja apecoin crypto defi nfts nft nftcommmunity nftcollections ethereum eth btc bitcoin,0.13526353240013123,0.8531246185302734,0.011611823923885822
2022-04-01,4:45,"BITCOIN WENT UP!

USD $44,759.60 (+0,48%)
Yesterday: -4,92%
Last 30 days: +0,72%

#bitcoin",bitcoin went up usd 4475960 048 492 last 30 072 bitcoin,0.8935453295707703,0.08749189972877502,0.018962828442454338
2022-04-01,4:45,Happy 1st day of April! This is just a friendly reminder that the 04.04 energetic portal is around the corner ☺️ we’ll be posting some tips on how to make the most of this special time ⚡️🔥  #NFTartists #cryptoart #nftcollector #NFTdrop #NFTartist #NFTProject #NFTCollection #BTC https://t.co/IkcwRXG7Qa,happy 1st day of april this is just a friendly reminder that the 0404 energetic portal is around the corner well be posting some tips on how to make the most of this special time nftartists cryptoart nftcollector nftdrop nftartist nftproject nftcollection btc,0.11710900813341141,0.8702956438064575,0.012595388107001781
2022-04-01,4:45,Road to 1 #BTC claiming on it 🙈🥰,road to 1 btc claiming on it,0.2937690317630768,0.6898050308227539,0.01642593741416931
2022-04-01,4:45,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi 💥⚘💥⚘💥50",mirutoken miru is a platform to introduce your profession mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi 50,0.0842459574341774,0.9050019383430481,0.010752104222774506
