Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,929 L:$40,916 H:$43,403
Bitstamp❯
A:$42,953 L:$40,754 H:$43,337
Bitfinex❯
A:$42,924 L:$40,759 H:$43,333

Market Cap: $815,487,238,245
24h Volume: $5,837,447,890
24h: 4.85%  7d: 12.08%",bitcoin daily btc kraken bitstamp bitfinex market 815487238245 24h 5837447890 485 1208,0.03744751960039139,0.9337695837020874,0.028782855719327927
2022-03-22,5:30,"📈 Total Market Cap: $1,933,069,663,655
💵 1 #BTC: $42,870.39
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,019.25
💎 ETH Dominance: 18.75%
⏰ Update Time: 22-03-2022 - 08:30:02 (GMT+3)",total market 1933069663655 1 4287039 btc 4211 1 301925 eth 1875 update 22032022 gmt3,0.03618154302239418,0.9315169453620911,0.03230155259370804
2022-03-22,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.44 USD (-8.54%)

1 BTC = 42,929.30 USD
1 USD = 2,329 Sat
on Tue 22 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2744 usd 854 1 btc 4292930 usd 1 usd 2329 sat on tue 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07976436614990234,0.903685986995697,0.016549667343497276
2022-03-22,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.44 USD (-8.54%)

1 BTC = 42,929.30 USD
1 USD = 2,329 Sat
el 22 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2744 usd 854 1 btc 4292930 usd 1 usd 2329 sat el 22 mar 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11101634055376053,0.8735074996948242,0.015476137399673462
2022-03-22,5:30,"#BTC $42830  $BTC
#ETH $3016.8  $Eth
#BNB $407.47  $Bnb",btc 42830 btc eth 30168 eth bnb 40747 bnb,0.05236878991127014,0.9274743795394897,0.02015685848891735
2022-03-22,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/XyAjCu4gt8",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-03-22,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 22,2022)

#BTC $42870.39
#ETH $3019.25
#BNB $407.13
#DOGE $0.12
#SHIB $0.0000236692
#AXS $51.95
#MANA $2.46
#UNI $9.96
#GM $0.0000294186
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4287039 eth 301925 bnb 40713 doge 012 shib 00000236692 axs 5195 mana 246 uni 996 gm 00000294186 kishu 00000000015 comments which coins would like to be listed,0.025636617094278336,0.9313873052597046,0.04297603294253349
2022-03-22,5:30,@PitbullBSC_ES @cz_binance Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,pitbullbsces czbinance would not you like to join our ever growing community bscpitbull pit bitcoin btc,0.14057618379592896,0.8506563305854797,0.00876753032207489
2022-03-22,5:30,"We’re living the last cycle of this long bull run 
Enjoy the ride 🥂
#Bitcoin",were living the last cycle of this long bull run enjoy the ride bitcoin,0.05860471352934837,0.9004173874855042,0.04097793623805046
2022-03-22,5:30,Current #Bitcoin Price is $42870 #BTC #Crypto,current bitcoin price is 42870 btc crypto,0.02370052970945835,0.949938952922821,0.026360511779785156
