Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,1:0,"Bitcoin - BTC
Price: $29,150.36
Change in 1h: +0.176827%
Market cap: $555,250,662,250.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2915036 change in 0176827 market 55525066225092 1 bitcoin btc,0.031027864664793015,0.8860960006713867,0.08287610858678818
2022-05-24,1:0,"#CereNetwork is the most powerful project ever.

#BTC 
#Huobi 
#BNB",cerenetwork is the most powerful project ever btc huobi bnb,0.6171931624412537,0.3746209144592285,0.00818598736077547
2022-05-24,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 10 
Last Week :Extreme Fear 8 
Last Month:Extreme Fear 24
#BTC
#Crypto
#FearandGreed",fear greed fear 12 fear 10 last week fear 8 last fear 24 btc crypto fearandgreed,0.026956452056765556,0.8837003111839294,0.08934323489665985
2022-05-24,1:0,"$BTC Price: $29,159 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uBtKYyEvc8",btc 29159 bitcoin btc bitcoinprice crypto,0.027446679770946503,0.9497688412666321,0.022784529253840446
2022-05-24,1:0,"#Bitcoin is currently $29,131.8066",bitcoin is currently 291318066,0.01871390827000141,0.9277375936508179,0.05354851111769676
2022-05-24,1:0,"FTM and GAL which is stronger that's good for long term holding?
#Bitcoin #Binance #altcoins #Bifinex",ftm and gal which is stronger that is good for long term holding bitcoin binance altcoins bifinex,0.687157928943634,0.30370575189590454,0.009136351756751537
2022-05-24,1:0,"#BTC $29255  $BTC
#ETH $1986.43  $Eth
#BNB $319.6  $Bnb",btc 29255 btc eth 198643 eth bnb 3196 bnb,0.054741378873586655,0.9253495335578918,0.019909046590328217
2022-05-24,1:0,@NeilJacobs Let’s not put too much stock in what people say. God has anointed #Bitcoin.,neiljacobs lets not put too much stock in what people say god has anointed bitcoin,0.07343335449695587,0.9111349582672119,0.015431717038154602
2022-05-24,1:0,"Bitcoin: $29114.87
💚 +39.19 last 1 Hour (+0.13%)
💚 +63.28 last 5 Hours (+0.22%)
💔 -1136.4 last 24 Hours (-3.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2911487 3919 last 1 hour 013 6328 last 5 hours 022 11364 last 24 hours 376 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032918766140937805,0.9371756911277771,0.029905568808317184
2022-05-24,1:0,"The price of
Spaghetti alla Carbonara
is 37,744 Satoshis
or 0.00037744 BTC

1 BTC = 29,117.20 USD
1 USD = 3,434 Sat
on Monday, 23 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37744 satoshis or 000037744 btc 1 btc 2911720 usd 1 usd 3434 sat on monday 23 may 2022 pm cdt bitcoin carbonaraindex,0.03268629312515259,0.9451186060905457,0.022195126861333847
2022-05-24,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/HEtphnv68v",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-24,1:0,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 12 extreme fear crypto bitcoin ethereum,0.030127083882689476,0.9250367879867554,0.04483615234494209
2022-05-24,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,285
Last Hour: +0.43%
Last 24 Hrs: -3.34%
Last 7 Days: -2.13%
Last 30 Days: -25.98%
Last 365 Days: -16.27%",bitcoin btc price 29285 last 043 last 24 334 last 7 213 last 30 2598 last 365 1627,0.031910236924886703,0.9214634299278259,0.046626292169094086
2022-05-24,1:0,I need help my metamask cant deposit isn't working #metamask #btc @MetaMask,i need help my metamask cant deposit is not working metamask btc metamask,0.030048714950680733,0.8058229684829712,0.1641283631324768
2022-05-24,1:0,"Everything is possible in crypto, even #Bitcoin is going to rise much more than expected. 

It's possible",everything is possible in crypto even bitcoin is going to rise much more than expected it is possible,0.8603413105010986,0.12499136477708817,0.01466743927448988
2022-05-24,1:0,"When all else fails, be patient, kind, generous, &amp; humble; #bitcoin is our tour de force.",when all else fails be patient kind generous humble bitcoin is our tour de force,0.12466364353895187,0.8626667857170105,0.01266955491155386
2022-05-24,1:0,"#BTC is going to drop again - FK, stupid coin that rules and ruins everything",btc is going to drop again fk stupid coin that rules and ruins everything,0.014971530064940453,0.16635307669639587,0.8186753988265991
