Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,1:30,"@davidgokhshtein #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@Tz4hol is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",davidgokhshtein bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 tz4hol is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7300620675086975,0.2525166869163513,0.017421262338757515
2022-04-06,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,245 L:$44,418 H:$45,534
Bitstamp❯
A:$45,263 L:$44,420 H:$47,201
Bitfinex❯
A:$45,242 L:$44,404 H:$47,173

Market Cap: $861,375,586,153
24h Volume: $5,651,374,003
24h: -3.01%  7d: -6.83%",bitcoin daily btc kraken bitstamp bitfinex market 861375586153 24h 5651374003 301 683,0.034892357885837555,0.934977650642395,0.03012998402118683
2022-04-06,1:30,"#BTC $45288  $BTC
#ETH $3346.23  $Eth
#BNB $441.02  $Bnb",btc 45288 btc eth 334623 eth bnb 44102 bnb,0.0514407679438591,0.9228527545928955,0.0257064551115036
2022-04-06,1:30,"📈 Total Market Cap: $2,089,327,826,373
💵 1 #BTC: $45,301.00
🔴 BTC Dominance: 41.20%
💹 1 #ETH: $3,344.06
💎 ETH Dominance: 19.25%
⏰ Update Time: 06-04-2022 - 04:30:02 (GMT+3)",total market 2089327826373 1 4530100 btc 4120 1 334406 eth 1925 update 06042022 gmt3,0.03740168362855911,0.930736780166626,0.03186148777604103
2022-04-06,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.91 USD (-3.62%)

1 BTC = 45,244.90 USD
1 USD = 2,210 Sat
on Tue 05 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2891 usd 362 1 btc 4524490 usd 1 usd 2210 sat on tue 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0709642618894577,0.9111970067024231,0.017838727682828903
2022-04-06,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.91 USD (-3.62%)

1 BTC = 45,244.90 USD
1 USD = 2,210 Sat
el 05 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2891 usd 362 1 btc 4524490 usd 1 usd 2210 sat el 05 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09767510741949081,0.8857159614562988,0.016608962789177895
2022-04-06,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 05,2022)

#BTC $45301.00
#ETH $3344.06
#BNB $441.53
#DOGE $0.16
#SHIB $0.0000261686
#AXS $58.82
#MANA $2.49
#UNI $10.91
#GM $0.0000287005
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4530100 eth 334406 bnb 44153 doge 016 shib 00000261686 axs 5882 mana 249 uni 1091 gm 00000287005 kishu 00000000016 comments which coins would like to be listed,0.02827589400112629,0.932908833026886,0.03881530091166496
2022-04-06,1:30,"🏒 EDM Oilers(-185) @ SJ Sharks(+165)
 
⌚ 10:30 PM ET

O/U: 6.5

🔥 Oilers are 4-0 in their last 4 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/bbDEb0R4QA",edm oilers185 sj sharks165 pm et 65 oilers are 40 in their last 4 overall bet btc sportsbetting nhlbetting bitcoinbetting,0.06131300702691078,0.8258222937583923,0.1128646731376648
2022-04-06,1:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXEo2SP 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,4:30 https://t.co/QtJ17jRveb",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,1:30,"@AirdropStario This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.

@amin5122
@joishreelima
@Ayashpaul123 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstario",airdropstario this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success amin5122 joishreelima ayashpaul123 cryptocurrency airdrop bsc bitcoin usdt avocado busd airdropstario,0.75506192445755,0.23707742989063263,0.007860593497753143
