Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,13:0,"Context is important 

New York hasn’t outlawed #bitcoin

They’ve outlawed how it’s mined 

Referrring to the energy source - carbon based not green energy 

And for a limited time not permanent",context is important new york hasn not outlawed bitcoin theyve outlawed how its mined referrring to the energy source carbon based not green energy and for a limited time not permanent,0.03427228704094887,0.899704098701477,0.06602361798286438
2022-06-03,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -48.9
#ETH   [Long ]-23.5
#ADA  [Long ]-44.1
#SOL   [Long ]-19.2
#XRP   [Long ]-53.2
#BNB[Short]+15.0
#DOGE [Long ]-36.9
#AVAX [Long ]-19.2
#TRX [Long ]-39.1

#Binance
https://t.co/hlcM7LTeZN https://t.co/TpnwwF0edb",predictions in progress pos current profit btclong 489 eth long 235 ada long 441 sol long 192 xrp long 532 bnbshort150 doge long 369 avax long 192 trx long 391 binance,0.04002626612782478,0.9261797070503235,0.03379397094249725
2022-06-03,13:0,"CRYPTO NEWS:  Price analysis 5/30: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, https://t.co/VOvjw05cLL #altcoin #altcoinnews #avalanche #binancecoin #bitcoin #cardano #crypto #cryptocoin #cryptocurrency #dogecoin #ethereum #markets #polkadot #priceanalysis #ripple #shibainu #solana https://t.co/y2xp9Fd91D",crypto price analysis btc eth bnb xrp ada sol doge dot altcoin altcoinnews avalanche binancecoin bitcoin cardano crypto cryptocoin cryptocurrency dogecoin ethereum markets polkadot priceanalysis ripple shibainu solana,0.04355918616056442,0.9313084483146667,0.02513233944773674
2022-06-03,13:0,"#Bitcoin price at 03 Jun in the last years

2022 - $29557
2021 - $39174
2020 - $9646
2019 - $8215
2018 - $7720
2017 - $2544
2016 - $570
2015 - $226
2014 - $670
2013 - $123
2012 - $5
2011 - $14",bitcoin price at 03 jun in the last years 2022 29557 2021 39174 2020 9646 2019 8215 2018 7720 2017 2544 2016 570 2015 226 2014 670 2013 123 2012 5 2011 14,0.03488592430949211,0.9126418828964233,0.052472177892923355
2022-06-03,13:0,Current BTC Dominance: 46.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4634 bitcoin altcoin cryptocurrency,0.024364080280065536,0.9455993175506592,0.03003658540546894
2022-06-03,13:0,$USD 25K-USD 27K per #Bitcoin Is ‘This Cycle’s Bottom’ - Arthur Hayes https://t.co/jlV3GQ4Ncm via @coinjupiter,usd 25kusd 27k per bitcoin is this cycles bottom arthur hayes via coinjupiter,0.07743049412965775,0.8983315229415894,0.02423797734081745
2022-06-03,13:0,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 848,082.",the number of addresses holding at least one bitcoin has reached a new alltime high of 848082,0.7075266242027283,0.25706374645233154,0.03540961071848869
2022-06-03,13:0,"#Bitcoin is currently $29,550.1270",bitcoin is currently 295501270,0.021216198801994324,0.9400241374969482,0.03875962644815445
2022-06-03,13:0,"#BTC $29585  $BTC
#ETH $1753.33  $Eth
#BNB $296.5  $Bnb",btc 29585 btc eth 175333 eth bnb 2965 bnb,0.040747079998254776,0.9364076256752014,0.0228453166782856
2022-06-03,13:0,"Gm gm,  who's bullish with BTC more than ever?? 

#BTC #UtilityNFT #NFTProject #nftart #NFTartist",gm gm who is bullish with btc more than ever btc utilitynft nftproject nftart nftartist,0.13938580453395844,0.8301530480384827,0.03046107105910778
2022-06-03,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/XpnXk0UzJF",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-03,13:0,"🔥 Awesome Jackpot Alert 🎯 97 Million No1💰

Be a lucky winner and hit a 9,755x multiplier win on the ROBINSON slot! 🤑 

🥳 To WIN 97,5 Million No1 ~ $4,875.00 USDT
by a spin $0,5 USDT

Click to get it:
🔗 https://t.co/nvXsw5gtzB 
#Bitcoin #altcoin #SHIBARMY #slot #GAMBLING https://t.co/xVQNMK5htM",awesome jackpot alert 97 million no1 be a lucky winner and hit a 9755x multiplier win on the robinson slot to win 975 million no1 487500 usdt by a spin 05 usdt click to get bitcoin altcoin shibarmy slot gambling,0.19671382009983063,0.7880938649177551,0.015192383900284767
