Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,11:30,"Musk says #robot, aimed for 2023, will be worth more than #Tesla’s car #BusinessProposal
https://t.co/zDaS3UsQhV

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/XM50jUshp6",musk says robot aimed for 2023 will be worth more than teslas car businessproposal aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.18240003287792206,0.8093462586402893,0.008253713138401508
2022-04-21,11:30,"Mechanization during the Industrial Revolution led to enormous increases in total incomes. Yet, it was bitterly opposed by many. Not because of ignorance. Rather, unfortunately, because of ""logic."" #bitcoin #innovation",mechanization during the industrial revolution led to enormous increases in total incomes yet it was bitterly opposed by many not because of ignorance rather unfortunately because of logic bitcoin innovation,0.05389802157878876,0.359867662191391,0.5862342715263367
2022-04-21,11:30,"😂 ""Gosh… 😅""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/COYO6LZo7o",gosh bitcoin ethereum solana cryptomemes crypto memes,0.035433512181043625,0.9423204064369202,0.022246025502681732
2022-04-21,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,429 L:$41,330 H:$42,521
Bitstamp❯
A:$42,436 L:$40,893 H:$42,470
Bitfinex❯
A:$42,449 L:$40,905 H:$42,500

Market Cap: $806,390,856,765
24h Volume: $2,601,547,368
24h: 0.74%  7d: 3.21%",bitcoin daily btc kraken bitstamp bitfinex market 806390856765 24h 2601547368 074 321,0.03831465542316437,0.9360621571540833,0.025623157620429993
2022-04-21,11:30,"#BTC $42395  $BTC
#ETH $3139.3  $Eth
#BNB $424.58  $Bnb",btc 42395 btc eth 31393 eth bnb 42458 bnb,0.04235506430268288,0.9329718947410583,0.02467307448387146
2022-04-21,11:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AcalaToken  #ACA #Bitcoin  #BTC #Moonriver  #MOVR #API3  #API3 #0x  #ZRX",follow us to receive premium signals from top paid channels for free acalatoken aca bitcoin btc moonriver movr api3 api3 0x zrx,0.20291517674922943,0.7894996404647827,0.007585190236568451
2022-04-21,11:30,"$JASMY #JASMY update  🔥

c'mon why am i under a hundred followers? Twitter do your thing  👻

#Bitcoin #Avalanche #Cro #Icp #Xtz #Ethereum #Cryptocurrency #Crypto https://t.co/7ci5iYRJsA https://t.co/P1IGJ2lZgB",jasmy jasmy update c mon why am i under a hundred followers twitter do your thing bitcoin avalanche cro icp xtz ethereum cryptocurrency crypto,0.026392687112092972,0.9302735924720764,0.04333370923995972
2022-04-21,11:30,"#blizzard , the gaming company behind Starcraft, Warcraft, and Overwatch, is polling #gamers  on their thoughts on #NFTs  and play-to-earn mechanisms. 
#cryptocurrency #CryptoNews #NFTsCommunity #btc
https://t.co/pBwBCPQJVu",blizzard the gaming company behind starcraft warcraft and overwatch is polling gamers on their thoughts on nfts and playtoearn mechanisms cryptocurrency cryptonews nftscommunity btc,0.046931471675634384,0.9366903305053711,0.016378208994865417
2022-04-21,11:30,"What's happened to the world in the last month?🌎

-🇱🇧Lebanon government declares bankruptcy
-🇱🇰Sri Lankan government defaults
-🇵🇪Inflation protests erupt in Peru
-🇯🇵Japanese CB losing control of YCC program
-🇺🇦Ukraine &amp; Russia🇷🇺

#bitcoin is hope🌎@saylor https://t.co/HcLHQwZSKT",what is happened to the world in the last month lebanon government declares bankruptcy sri lankan government defaults inflation protests erupt in peru japanese cb losing control of ycc program ukraine russia bitcoin is hopesaylor,0.017491299659013748,0.08383134752511978,0.8986772894859314
2022-04-21,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Apr 21,2022)

#BTC $42390.65
#ETH $3138.53
#BNB $424.74
#DOGE $0.14
#SHIB $0.0000252933
#AXS $47.26
#MANA $2.15
#UNI $9.50
#GM $0.0000215811
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4239065 eth 313853 bnb 42474 doge 014 shib 00000252933 axs 4726 mana 215 uni 950 gm 00000215811 kishu 00000000014 comments which coins would like to be listed,0.02680887095630169,0.9347211122512817,0.03847000375390053
