Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,18:0,"01May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 38,369.15000 $ - #XBTEUR @ 36,425.75000 €",01may2022 utc bitcoin live spots xbtusd 3836915000 xbteur 3642575000,0.049122124910354614,0.923022985458374,0.02785494178533554
2022-05-01,18:0,"#Bitcoin is currently $38,391.5055",bitcoin is currently 383915055,0.017278162762522697,0.9262281060218811,0.05649370327591896
2022-05-01,18:0,One Bitcoin now worth $38379.49@bitstamp. High $38672.200. Low $37400.000. Market Cap $730.277 Billion #bitcoin https://t.co/93sgW1Hwo3,one bitcoin now worth 3837949bitstamp high 38672200 low 37400000 market cap 730277 billion bitcoin,0.05523529276251793,0.885293185710907,0.05947154760360718
2022-05-01,18:0,One Bitcoin now worth $38391.505. Market Cap $730.505 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38391505 market cap 730505 billion based on coindesk bpi bitcoin,0.05866902321577072,0.9251444935798645,0.016186466440558434
2022-05-01,18:0,"$BTC Price: $38,382 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/rnHxoXmNWF",btc 38382 bitcoin btc bitcoinprice crypto,0.02784569002687931,0.9505187273025513,0.02163560874760151
2022-05-01,18:0,"Bitcoin - BTC
Price: $38,405.70
Change in 1h: -0.3250998%
Market cap: $730,772,388,866.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3840570 change in 03250998 market 73077238886677 1 bitcoin btc,0.025594264268875122,0.8668326139450073,0.10757311433553696
2022-05-01,18:0,"@coinbureau #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",coinbureau bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.726787269115448,0.2626766264438629,0.010536071844398975
2022-05-01,18:0,Current BTC Dominance: 42.16% #Bitcoin #Altcoin #Cryptocurrency,current btc 4216 bitcoin altcoin cryptocurrency,0.027196669951081276,0.9440902471542358,0.028713129460811615
2022-05-01,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$NEAR +11.15% 🚀
$TRX +9.04% 📈
$AR +5.5% 📈
$ONE +3.84% 📈

$APE -22.04% 📉
$FIL -13.31% 📉

#NEAR #TRX #AR #ONE #APE #FIL #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/OVivuvQQPJ",crypto near 1115 trx 904 ar 55 one 384 ape 2204 fil 1331 near trx ar one ape fil bitcoin ethereum crypto nft meta web3,0.046448737382888794,0.9356029629707336,0.017948301509022713
2022-05-01,18:0,"#BTC $38481  $BTC
#ETH $2812.75  $Eth
#BNB $389.29  $Bnb",btc 38481 btc eth 281275 eth bnb 38929 bnb,0.047869905829429626,0.9278819561004639,0.02424805797636509
2022-05-01,18:0,"May 01, 2022 17:58:00 UTC | 38,391.50$ | 36,411.80€ | 30,533.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/HJ5qGLsSrQ",may 01 2022 utc 3839150 3641180 3053370 bitcoin btc btc crypto financial news,0.024881061166524887,0.9412424564361572,0.03387650474905968
2022-05-01,18:0,"👀BB Rec Club (@BBRCOfficial) – Bridging FASHION, ART, CULTURE into Web3. Launching a series of projects around collaborations with artists and brands. 🚀

👉Know more:
https://t.co/IOJ1wdXYvE

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/rShydmEVSQ",bb rec club bbrcofficial bridging fashion art culture into web3 launching a series of projects around collaborations with artists and brands know nftcommunity nft nfts nftgiveaway nftart bitcoin ethereum,0.15628230571746826,0.8343461751937866,0.009371587075293064
2022-05-01,18:0,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/XhKJZc5O66",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-01,18:0,"Check out this Multi-year Pitchfork. We are at the Lows again. Respected multiple times to the Dollar!
#Bitcoin https://t.co/1ha3DgGv8z",check out this multiyear pitchfork we are at the lows again respected multiple times to the dollar bitcoin,0.04698861017823219,0.07094816118478775,0.8820632100105286
2022-05-01,18:0,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 01,2022)

#BTC $38405.70
#ETH $2807.82
#BNB $388.37
#DOGE $0.13
#SHIB $0.0000217076
#AXS $31.65
#MANA $1.52
#UNI $7.13
#GM $0.0000146816
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 012022 btc 3840570 eth 280782 bnb 38837 doge 013 shib 00000217076 axs 3165 mana 152 uni 713 gm 00000146816 kishu 00000000009 comments which coins would like to be listed,0.026202861219644547,0.9336631894111633,0.04013393446803093
2022-05-01,18:0,"#Bitcoin2022: Celebrities discuss why they invested in #Bitcoin and why they chose to be paid with it.

#BTC $BTC #MOTIV
https://t.co/AhAL2hAOuB",celebrities discuss why they invested in bitcoin and why they chose to be paid with it btc btc motiv,0.04974823072552681,0.9364223480224609,0.013829397037625313
2022-05-01,18:0,"$GRT #GRT idea  🚨

potential bottom for The Graph as well  📈

#bitcoin #cro #icp #xtz #bnb #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $matic $near $ftm $dot $ada $xrp $qnt $banana $brd $vra $hex $xpr $cdt $quick $xdc https://t.co/s5NNtSac9f",grt grt idea potential bottom for the graph as well bitcoin cro icp xtz bnb ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax matic near ftm dot ada xrp qnt banana brd vra hex xpr cdt quick xdc,0.09404487907886505,0.8864319920539856,0.019523173570632935
2022-05-01,18:0,"Bitcoin: $38380.04
💔 -128.26 last 1 Hour (-0.33%)
💚 +401.25 last 5 Hours (+1.06%)
💚 +79.87 last 24 Hours (+0.21%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3838004 12826 last 1 hour 033 40125 last 5 hours 106 7987 last 24 hours 021 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04046635702252388,0.9337997436523438,0.025733862072229385
2022-05-01,18:0,"@cz_binance One day will arrive that 1 #BTC=1 #BTC, warren will see also",czbinance one day will arrive that 1 btc1 btc warren will see also,0.1483030915260315,0.8416467905044556,0.010050124488770962
2022-05-01,18:0,"@cz_binance Absolutely Right👍

👉But one day all will hv ➡️Needs of ➡️ #Bitcoin",czbinance absolutely right but one day all will hv needs of bitcoin,0.1031622663140297,0.8835110664367676,0.013326712884008884
2022-05-01,18:0,"Its just a squeeze people 
You should know when everyone turns bear it'll squeeze out and vice versa
When all are long again we take the real leg 
#BTC #Ethereum #Cryptos",its just a squeeze people you should know when everyone turns bear it will squeeze out and vice versa when all are long again we take the real leg btc ethereum cryptos,0.03782287985086441,0.9372414350509644,0.024935655295848846
2022-05-01,18:0,"@EthaxCrypto 
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.6998709440231323,0.2925923764705658,0.007536759600043297
2022-05-01,18:0,"Sell and promote #bitcoin to everyone, including people who have already made up their mind that they don't want it. Even Krugman will change his mind.

We’ll get 100% adoption. Currently adoption is probably less than 5%. 

Teach it to everyone, everyone needs money.",sell and promote bitcoin to everyone including people who have already made up their mind that they do not want it even krugman will change his mind well get 100 adoption currently adoption is probably less than 5 teach it to everyone everyone needs money,0.07893139123916626,0.9053061008453369,0.015762511640787125
2022-05-01,18:0,I sold all my Ethereum for more #Bitcoin,i sold all my ethereum for more bitcoin,0.08134736865758896,0.9065457582473755,0.012106859125196934
2022-05-01,18:0,"@funnygameworld The solid team, the brilliant idea, and its realization are the key to the success and explosive growth of this incredible company. 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the solid team the brilliant idea and its realization are the key to the success and explosive growth of this incredible company fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.4237130880355835,0.5673607587814331,0.00892614759504795
2022-05-01,18:0,"The #bitcoin maxis lost all their relevance in the past 3 years. You bet against innovation, you get forgotten",the bitcoin maxis lost all their relevance in the past 3 years you bet against innovation you get forgotten,0.029645711183547974,0.5022650957107544,0.46808910369873047
2022-05-01,18:0,"@knutsvanholm #Bitcoin  reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and 

principles in order to bring about a better world,keep hodling till 40k to 45k resistance zone

Bravo @Sz_09y  Made us proud her tweets tips have been very helpful",knutsvanholm bitcoin reveals the truth in peoples motives bitcoiners believe in truth integrity and principles in order to bring about a better worldkeep hodling till 40k to 45k resistance zone bravo sz09y made us proud her tweets tips have been very helpful,0.7117298245429993,0.27750861644744873,0.010761577636003494
